id,x,y,portee
0,116.48890488825036,448.1969734840733,85
5,146.4789152231628,395.24314776787037,85
21,101.80708837743552,416.96989098528746,85
24,114.490960701916,493.5287771652326,85
28,126.15449973074888,454.08287633188166,85
47,158.596978468788,386.98353870083315,85
71,107.75709185294546,461.0773871001583,85
79,43.016038148176506,418.5206524192732,85
83,68.32107306765045,467.42276621840847,85
89,127.46759918491202,443.63447369687447,85
90,35.25442387940814,432.9582790543857,85
109,135.5962152176114,492.4630175627463,85
111,100.87532624945,395.56801022557215,85
119,128.21984356269212,373.2653708983593,85
134,182.21283178836472,449.0567912828789,85
135,157.31425280853674,491.52306400966586,85
167,102.02310969439043,444.2470994533996,85
170,180.8737489007885,495.0530022701766,85
1,199.43478195019432,369.4877472992157,85
72,117.59459795458832,338.98813332260164,85
93,203.6181747187253,374.2290246005468,85
115,115.3551591221807,328.4919233764955,85
148,39.49291961490597,367.63243886897146,85
177,67.13451414952488,352.1330277053545,85
30,235.78392568455442,353.6441776128208,85
131,15.200950595449235,389.66469691571723,85
110,216.36516053027566,487.48214985116584,85
104,86.26745130106328,323.67969976537773,85
112,73.95934021080569,320.18035382878156,85
11,104.80553551049815,301.4286581158326,85
81,114.55703463125543,301.21688413455183,85
40,237.58028816894844,303.426909398057,85
60,262.5387018917062,333.5691803619217,85
140,212.2658917037087,318.79777680143206,85
23,81.9049210221331,284.23461564694946,85
37,45.50261796707444,323.1306180063139,85
57,60.47676380176043,305.09461066265317,85
29,57.03975664403882,277.9913719136933,85
137,15.880643487560132,314.6567406915784,85
73,27.241748679362022,278.67966592930924,85
51,300.4183562623774,341.13635472075435,85
107,275.87443982836777,307.40427219942165,85
70,287.36967428523525,488.7008625999738,85
114,132.13478192685113,241.45259846898193,85
42,286.8233818879563,237.12040099833675,85
117,315.2229960191005,290.03634024949974,85
127,306.2492346124899,290.8612798040118,85
145,204.63775716310352,270.6541880161429,85
156,263.72141781526255,248.47214043900556,85
173,211.79468694403386,231.62132962510574,85
3,336.1483257377983,326.839236172221,85
46,340.1867830856159,299.34433615084254,85
62,331.46972532137846,300.1921586313072,85
8,1.7274403450502351,254.6901839568802,85
20,373.6173551666475,368.46670733053503,85
130,341.33036159732444,278.84819312785436,85
132,380.29648545696347,357.7877027280248,85
149,313.99513063916396,263.897529742403,85
157,377.2935908837285,356.57077609806623,85
168,341.97578316813804,386.6353812474255,85
84,285.7228801819921,229.92886027616,85
95,302.9737623054151,233.7566330424859,85
113,297.02194794700057,241.16390897774482,85
7,311.50252362793094,455.8848540990021,85
10,315.6926865117294,434.7964971041948,85
17,348.8285189355393,450.32501308084596,85
38,343.8368952561267,442.5256749706211,85
45,352.71151545245186,474.5586218507964,85
50,331.49175887562933,445.39957214847203,85
163,306.49518017548445,477.3667135721238,85
25,202.91710026896524,201.88293879854163,85
103,103.53305483485381,183.5469249935861,85
139,76.77014252897813,183.1272871291818,85
142,176.06671557697229,192.05914465563285,85
151,141.5344153919005,172.65194248112104,85
22,276.6704379123502,156.51412608331327,85
34,354.7085985473322,237.6017131584223,85
63,351.24530202553274,231.82974991249705,85
91,293.2136560879284,154.45786759110715,85
101,341.8300390885319,184.17083442522025,85
125,365.730531536781,236.06917924532095,85
143,290.5155882037401,207.03979394808115,85
146,259.58714206152604,171.12245056447227,85
92,372.3822300269791,274.6946728353166,85
12,213.8345296016615,153.83808122568772,85
96,416.73001443360613,351.8282334825365,85
48,389.51692260468417,244.03330661722538,85
16,377.1914373280754,451.503203594178,85
32,443.95345763051387,370.39747111264495,85
39,363.6506037429262,411.11022325235007,85
52,352.3872110218056,424.3890709215314,85
