id,x,y,portee
0,141.25139456451484,201.99472241398092,85
3,193.21041553989733,258.84998925415834,85
21,113.07229587875855,230.47662840828608,85
30,156.565647749279,155.08466721291592,85
34,71.9525102210719,163.12509369500867,85
47,166.27670993412335,183.0194350995608,85
50,185.96865712057868,217.13780478352163,85
8,248.1221273093427,323.1610707214023,85
13,206.0632769231841,319.5346039704834,85
40,207.33982093448634,271.5583786726592,85
48,270.5902930914583,289.42027345970826,85
52,180.18604767567282,317.15157347371644,85
62,256.00644033487106,225.37134401259777,85
65,242.55624953652438,282.3325286079673,85
87,237.44672295155362,272.3086826639111,85
94,254.17611645687043,275.7574341023235,85
70,58.84128381123405,276.6168415975109,85
58,206.95003950707624,92.00686054792672,85
66,228.08181173362163,131.11875854954158,85
75,212.08282313204546,118.46114280353454,85
27,5.0274337626259875,174.8982450037545,85
29,12.098276932417551,122.58843836432843,85
9,273.75918041444476,339.4407367848038,85
35,217.48317149843444,346.5603663974226,85
77,279.9613105543779,260.0434783548229,85
82,240.21666626632188,391.50850843073556,85
91,253.4759029111756,323.29173296287576,85
57,196.73635232483656,398.22874133089016,85
79,326.05238074938444,241.43646912152445,85
25,156.84682247213684,397.55603505072503,85
22,309.9745398941299,183.58298994991978,85
20,22.356966472274532,343.78872514742784,85
61,48.08826954714274,289.60599831808935,85
53,189.69056246087408,15.314279066084513,85
85,196.47898313719713,46.406324924303796,85
16,295.9632125707586,135.76814519902558,85
12,21.4676715625432,50.82547254801606,85
67,29.443219529465935,58.885342206864365,85
36,192.15345196346607,410.0966675875518,85
73,224.44040371056118,426.46650123084345,85
33,161.5690817740181,412.8516895704915,85
71,195.44942964958761,442.3602398355415,85
90,218.34851400240223,446.1529299834914,85
6,151.39832869035646,448.4122201228712,85
38,165.91179136210542,469.0758915774433,85
18,353.976959377326,209.7126053337306,85
43,407.93753828777614,257.8023624316617,85
44,382.1774053900392,224.88401851835272,85
28,93.44311665456334,436.4234393355615,85
83,134.23244929424084,458.2062804317366,85
89,115.44178578904152,458.0515425591242,85
37,376.5975362365468,162.25758671098694,85
78,322.6062256668028,120.1649796245019,85
14,126.64410982746166,44.601757965251345,85
26,159.20099643063656,5.692567842168705,85
80,259.5800210676792,20.55373657894055,85
95,127.55374636160217,27.284776158248427,85
15,30.479511836895902,29.672207384739913,85
17,68.522441933758,13.251717155451425,85
86,217.01672911488268,491.0113976310878,85
19,236.22030455592875,486.8771375399025,85
55,72.96098660952427,432.9292878631387,85
41,428.988547461617,206.86934377766752,85
2,393.5388717070236,299.50851232068493,85
7,488.26955673952995,269.3066338776299,85
11,434.2525304750128,319.3795591750196,85
69,472.09435994904976,304.1158000792325,85
76,440.94590823054614,266.9909562185256,85
51,451.7199913651415,184.610332825071,85
1,46.427108690630995,489.5302278767912,85
24,404.7269773502381,94.26455072056605,85
39,417.9017046462157,141.00021137995995,85
84,406.4274703034869,125.46363437966306,85
10,319.2737983751997,25.44673181518986,85
23,340.0143400030769,20.7791604951878,85
45,483.3597774501904,166.9878927262635,85
42,499.2940419146981,258.3306525903758,85
4,440.74444281551814,401.88242473435946,85
63,468.69062594497115,124.06306401896339,85
74,452.03336677996055,113.6766807978154,85
32,419.64677012401023,77.97937821523088,85
64,455.6264905909668,35.44362410459695,85
5,374.5883041719558,435.66069158746274,85
31,390.8119980353836,406.72064219888676,85
46,401.4439066697466,443.55096982443405,85
49,474.0166449251772,449.36232122696384,85
59,377.35638294782893,406.9008988641675,85
68,458.26712605910785,409.0861725791945,85
72,458.65779503872574,457.8855046491672,85
81,461.4932483983577,457.5397925357044,85
88,414.71300782915074,419.34258779029216,85
92,382.7070615491046,423.6073804073405,85
93,437.0533483879762,433.64833507376403,85
60,498.4883659272709,0.4140200224672652,85
54,354.1455537375007,458.7718159746479,85
56,440.66052719057,487.63475976259883,85
