id,x,y,portee
0,112.09179302731081,276.6213766543024,85
37,138.21898530116843,236.9684533209307,85
47,71.75604051603679,288.7882968755459,85
21,162.962382817588,194.85843574771022,85
22,228.43452416112166,156.49075590966737,85
31,167.78475927981285,132.33178694228442,85
33,212.66715847792895,126.3702703198748,85
41,117.6094484128566,153.06326483234233,85
39,288.2158027660759,198.01963097485037,85
46,241.92049955417914,80.21184509964974,85
3,315.5490431252704,277.8189539013004,85
12,349.79429013437175,241.51584574514408,85
27,285.326600622638,282.80617289002663,85
38,352.00551915415616,159.7248796889788,85
43,290.41705357803954,25.38199192678231,85
6,356.3934028558098,324.3328079253095,85
11,400.4978438205252,278.3717450845191,85
29,249.0720133345819,301.53229368977077,85
16,418.170982152038,252.37229387199056,85
42,404.3844037922134,187.02968153241488,85
1,297.5789557841466,378.1148384364764,85
7,431.3959868832665,354.23690963393017,85
10,418.0003158088102,372.3092293304765,85
34,445.62211012504633,232.11929077786047,85
5,479.3173993822866,225.01604946485898,85
25,481.06280974046564,230.76343864934873,85
26,494.68977238418097,221.20831745941106,85
4,457.4182974722394,136.54533249618484,85
24,284.88332383061254,394.38896707396196,85
36,252.24972883877993,432.85101111529906,85
18,427.1177879381757,373.04289220549583,85
23,403.40383116735563,400.1184093069854,85
45,437.44978993180183,387.44893263227766,85
15,420.84735038773266,439.41795909185197,85
44,429.3753198945316,451.1188586423555,85
20,455.2889954393506,85.47546666322775,85
30,472.1395137139347,108.97811551845865,85
35,230.07346455629136,431.04468802452436,85
50,270.86319947203805,467.67098545259046,85
48,179.15050759332757,454.2764102810265,85
2,448.72704625769813,22.00750248233524,85
19,410.14250644567255,44.38192350824449,85
32,450.9919700239317,26.935433057643454,85
51,446.2068812299659,8.182846369423292,85
