id,x,y,portee
0,73.86435919911283,204.9454326601569,85
12,54.1289305583747,170.4465859448025,85
15,73.03245564840277,166.3871453488406,85
26,48.89020393214749,233.50453200195508,85
50,104.777035410619,259.435986827759,85
63,4.653401040421445,163.46808199944135,85
74,34.85316232868274,189.56185652395536,85
78,149.87458691968092,170.5011198890321,85
79,100.54822311560562,228.9222824198146,85
81,129.14852616743232,148.83063869771905,85
8,32.00791769350636,125.69363328088828,85
49,129.09224287479805,111.98699760829051,85
55,17.58686850073532,304.8793292074927,85
7,157.68346446471722,156.21147360791653,85
30,219.24895068119898,185.1133821744253,85
65,179.29716301076797,216.1233935524239,85
24,23.51020874879628,50.62158137104272,85
13,224.41276437832792,108.2165499078936,85
9,262.95111332944384,243.64755336457816,85
35,193.60798633963879,269.5400188632947,85
16,93.97501720256341,12.431431605615773,85
37,11.60008321246181,12.131818503018865,85
10,196.58530267269808,51.59672529347087,85
17,188.80959350840016,34.71503594312997,85
19,248.12965326808705,70.61090500115297,85
32,296.1937417470892,148.1894681781541,85
66,306.1023179296883,103.18273476149592,85
27,306.1663858228173,256.0096974450254,85
38,306.7355507132556,316.3851960314645,85
62,316.32748258649633,276.05594784314127,85
23,115.00454449089298,19.43265409862499,85
53,279.2777803100357,11.222325268156974,85
54,329.8610363835042,92.7017180437702,85
22,300.3094364115009,155.94208777015422,85
29,305.42223806942474,149.88641013501146,85
45,372.85138426588276,138.87424611848192,85
69,319.18448691551015,170.00416675989584,85
59,342.40587478675286,36.25847230709067,85
21,387.9434568992191,244.85914350936943,85
33,318.70161445703064,309.1697008250978,85
14,273.18384083179785,352.2440834843237,85
25,233.06055060330527,352.10613456889826,85
34,321.8590096267029,2.0420195952334796,85
52,442.2785398155618,119.40612798192363,85
57,427.2350467369259,182.0436070476253,85
61,428.2615346441897,154.38168385480338,85
83,384.27829022523025,10.479362785749903,85
2,406.30720213093906,223.6514518555601,85
39,454.4323040368505,273.2151083757806,85
42,454.6794929453488,277.4013377787151,85
73,436.85785862282034,290.0434024124485,85
80,387.6091785170745,227.56559918488063,85
3,205.82176471125985,403.5733661044947,85
18,284.7187724039916,427.0059813234338,85
31,233.32388854050578,416.0915446016756,85
75,217.46547521046767,415.60857579913545,85
51,184.89128234583714,417.86221762094164,85
72,184.57894855744783,390.01331397334815,85
82,164.09586300504608,370.924252027575,85
56,450.7018040267305,93.18180038519186,85
5,454.4980862486134,331.4385178570132,85
11,462.83958903728717,307.541728260218,85
20,464.13410328714144,334.2616711343242,85
46,494.08347633299917,350.57926400132266,85
4,145.6306553588314,441.6967325215594,85
77,145.13892240342307,452.3587310036224,85
88,143.97003494964673,349.8117969832818,85
36,328.1602769633219,426.62346790633666,85
48,313.3486089376124,466.38821016715247,85
64,259.56300988283317,495.2761177812887,85
67,316.06615401110633,479.27918121081336,85
68,225.24818449354345,489.5504160991092,85
58,140.4612339774841,478.371712169662,85
84,104.38810605605143,437.73977243065383,85
87,110.12182757724287,448.50885307131625,85
60,124.08400735470043,358.38732899609727,85
44,473.772412065755,37.11268930634992,85
47,441.57545966521917,396.83414404308627,85
43,480.41634644390103,416.7637906456063,85
6,379.89690092069634,440.5942263826214,85
76,387.0830595480069,466.70421152687004,85
86,22.73855285237292,456.0874610210184,85
40,494.8125150420337,451.67809187853646,85
41,414.3660626482072,425.01570038917345,85
70,440.0058660243776,464.0470667887677,85
71,498.8687553020486,444.0387281381069,85
28,472.51782691520464,495.5022944171833,85
1,15.20109008349585,431.75921327378524,85
85,9.015999750677238,431.1331357972168,85
