id,x,y,portee
0,175.63121783310592,85.50495697277,85
9,213.19615725227004,46.02146164105597,85
15,186.48531203450707,161.76715594954993,85
21,190.50844028496238,72.46353895900798,85
34,190.8003923904961,168.14038535599767,85
45,156.76697212891727,113.59122913293712,85
46,157.13602442203245,19.929760023591758,85
60,177.85724094513057,93.89458821440927,85
62,144.65758760886715,60.939761083696645,85
93,121.167767746508,35.48972707616982,85
74,276.3923603877679,102.13747638740728,85
81,264.93590047329747,86.66587667391113,85
86,287.830751111939,42.67803497246442,85
102,156.59794320117143,0.35795817626305126,85
12,125.14080827771113,197.15537058143872,85
17,143.80415066820862,224.1413837336295,85
24,247.30042478103857,192.09496055613067,85
38,253.76827505554328,206.4461502667047,85
56,218.01273438412179,171.1411026054615,85
57,158.03708536404116,225.23083557415063,85
82,135.53635345402952,214.90780223050714,85
98,119.7553509790914,178.02230583033585,85
101,150.8074549751613,215.52939363725028,85
30,118.02585879087324,4.202060670185692,85
23,69.46967770190282,4.692220754940523,85
40,68.35948884368453,100.6263705325558,85
79,51.64431614955883,24.217846624921712,85
7,360.2561945971572,97.89450988430399,85
32,329.8934922659935,103.22048177630727,85
49,301.5254859484751,82.19030539864092,85
68,352.6439806642499,106.64124030684474,85
11,355.0795948476194,47.61087009843751,85
22,65.71384096479305,190.37898381254132,85
52,95.21115687816601,173.50824757849549,85
61,83.73958433675749,160.54672345974623,85
78,64.05912475945885,183.48812252940544,85
28,203.95951025028563,261.4201358670318,85
43,163.7492846486045,278.4531364811323,85
100,154.15921205925753,289.85049736058994,85
41,297.6147703388722,224.816537950374,85
77,12.955483620181784,63.28991710291104,85
95,36.22185110028292,31.03681545454101,85
1,2.9105956504043573,135.75154022786717,85
8,37.2984830297316,144.11633382620238,85
25,48.649740804712124,97.53509870573978,85
90,382.24296206803814,131.23568298967604,85
59,261.46908443658293,322.07838392003197,85
70,252.35674431897402,324.59935767031925,85
84,210.80082408936102,309.815795891752,85
26,116.083714150656,340.55852928159857,85
65,171.8007057551294,362.4347463952133,85
85,90.22677325716111,321.0135285584855,85
2,330.37096726400546,276.60613904834025,85
67,303.70275593223727,295.73023297587406,85
6,268.2523980660838,361.13631756037194,85
19,242.00474121946553,368.003388289778,85
39,202.03243924164528,375.4678552328385,85
54,241.16936048619792,385.91460000433113,85
96,288.1251946448009,322.20793836146015,85
14,51.31777792701803,347.09297882355315,85
18,171.54405668301064,390.5952061591604,85
47,44.87428591990672,348.74946744024084,85
51,124.42861454355103,394.7012346987539,85
53,42.64004880847888,369.8506280413265,85
89,91.7655787275582,357.56353430244906,85
10,189.587712318951,421.47377970136154,85
37,205.02033484548215,434.2421746398016,85
71,199.9630358741788,437.6627679181584,85
80,198.54625994375664,441.9269181596092,85
76,30.69195365501043,357.0753513279424,85
42,399.9090860428932,266.2287940144424,85
91,379.9413812054279,291.0629197267376,85
83,350.2134538185536,374.6176015905148,85
31,240.2292983592089,467.5697310477355,85
44,278.34915300914986,452.7311721454832,85
88,39.46048564162824,407.6964157189125,85
13,91.15658908744973,455.5687597555518,85
99,92.70852168249422,430.26085196157845,85
63,217.92990669954787,491.118328933015,85
92,261.0024112689128,474.1359528166687,85
29,445.40855836007745,316.07392823418473,85
73,462.9067401570607,294.5008751947051,85
87,465.659051701572,239.7271988500723,85
50,355.8163862970927,403.6350166272066,85
66,382.6724224297447,418.0510826413644,85
94,406.1074506731828,419.73272716013366,85
97,401.8352937838339,428.3677041646817,85
33,296.4859579113683,461.90315351582797,85
5,339.13370738308834,488.46164122933516,85
20,352.50901833276623,467.7345406163217,85
36,86.1510910695707,478.99400493361287,85
27,480.9847907251177,325.20555398373574,85
69,486.28305322312895,213.46329413242358,85
16,491.36021775561306,166.66891523841193,85
64,472.69682578447,197.43011736105325,85
48,372.3313438378705,482.97392981142815,85
4,481.6573146960708,419.17642568035893,85
58,471.31793536656863,448.7816684646416,85
75,447.86765646801797,499.0085326198697,85
55,475.41632551404575,91.72341871283496,85
3,492.5692278558983,467.20228251072984,85
35,465.8804903790099,496.1795574414847,85
72,467.96262973664915,11.659240901633506,85
