id,x,y,portee
0,330.65942450995874,61.076992063656185,85
5,305.6362501135804,70.59636664445435,85
6,320.33650359038404,98.47965671286063,85
8,270.5382296302561,64.63587336298254,85
10,340.13819615429185,62.97355502761959,85
51,272.34694020259667,22.88068553076861,85
53,325.46358665836254,57.31817056576827,85
54,401.78082440576446,77.02005423786606,85
60,296.72835032838026,62.44014020975391,85
105,337.71886316424315,8.97484965687001,85
106,352.89624237410715,7.560305633360187,85
111,397.58707976282267,65.6673223117153,85
137,265.73448770291884,54.71307988234025,85
157,363.0223795432546,102.58153506886131,85
167,347.5947200438514,118.04645247862739,85
169,359.12946995781675,5.572998050579758,85
171,370.8652662653334,53.89415861895569,85
181,272.9155262421649,9.741869322206774,85
20,243.88872980632115,120.14641841359087,85
23,278.1224549566991,147.6063122799451,85
154,284.3492566213423,132.36376946671524,85
186,245.39305744157915,92.49571566228288,85
2,361.62591186195806,147.74219213111328,85
83,333.5851468362443,157.15914039121148,85
88,370.7117170841639,147.8384860079293,85
173,262.640502832989,146.44399512578266,85
187,358.6011957110644,164.50407708204483,85
11,194.76110018762526,40.16930229609817,85
91,214.3549929506187,67.84106358326025,85
134,201.8602990060867,47.38370481727722,85
38,198.76688952751704,9.387382149506962,85
14,472.96154444046095,103.88759321937124,85
29,426.73835461209137,71.7719426204263,85
58,437.1097254928667,11.354622433894013,85
59,411.13164867403486,151.29603742014913,85
70,455.2656433121046,96.20437503480022,85
78,466.424312178503,127.76418033770254,85
86,425.647856650163,132.4216132000556,85
104,470.8787309054042,70.2021483394652,85
162,441.1563915570822,42.870163193911736,85
172,463.8950589297038,45.68422238831693,85
179,397.3735541412279,169.27024241194766,85
16,388.5733081216768,186.086773156224,85
143,360.2365742168375,193.7667473063908,85
21,160.1323005067869,127.93908859741981,85
22,202.35405881117924,147.53478459021042,85
42,182.691355769448,118.63166079637,85
64,226.31135287491972,139.8355302005339,85
93,236.9251030545249,172.60691399923118,85
99,171.01713015669895,159.32311377048393,85
103,185.4861211200926,142.88518219677266,85
161,175.51892150548494,96.70139363872494,85
189,202.55938599533462,155.46989642641617,85
34,452.4321984701991,152.90174241387922,85
3,147.1773696126929,39.075919533134105,85
71,138.73786484433515,21.186012982818582,85
73,173.47713452200986,36.349068960666806,85
77,135.1005792260561,2.98087844171091,85
119,130.48935307096892,92.82678400422611,85
177,153.44154026651057,14.219934953909608,85
188,145.99128433033977,42.59732448400805,85
26,493.5310343687717,169.2597988600137,85
52,491.27080803197185,143.13931430837644,85
67,482.7398722687986,34.398266088925546,85
164,496.1728762635417,74.19636518250205,85
55,450.13986218092606,241.41984166607477,85
49,335.94446357686417,253.21324353973472,85
43,160.87898870856776,141.89118320590478,85
61,99.23859323348438,82.48122328667723,85
122,137.43976057227252,147.69967917437427,85
148,82.45953747870254,113.33726996077442,85
153,123.06509166280021,122.20778570616336,85
170,92.29985732260448,157.04353914507448,85
132,218.22187480116045,228.4157609726365,85
152,278.5361084412316,237.98307956902858,85
155,217.73753079055197,244.04325902106154,85
156,261.14610000357385,253.65319289291187,85
158,279.8428364194693,235.64553271421258,85
48,134.7788860747141,231.19941113108155,85
