id,x,y,portee
0,185.03239582059217,411.00076867669725,85
21,154.04943108201573,431.321916144334,85
40,177.50356291746877,465.9384749282484,85
50,194.0877289794963,475.19728517012203,85
61,228.03786594172004,338.1915575768675,85
71,117.56628275080405,459.9888986084488,85
7,105.25541700459063,475.7367577181696,85
8,243.80693917829706,481.37829225185016,85
11,249.93738310079726,342.3758892917199,85
18,283.76680370812517,301.432016525227,85
34,304.11128498702476,331.6036045559802,85
39,270.8962416242997,326.29911232678734,85
63,299.44227614867134,344.4218213802995,85
20,323.5293799342851,379.5482517235951,85
30,322.45269937661317,364.11295149145946,85
27,347.92618399182743,251.2223365985448,85
64,329.87242664457017,266.49434231078715,85
80,319.2987349166292,414.09947060162096,85
42,355.642502244354,422.7869532625544,85
68,391.36908979414886,339.6318409176201,85
28,343.05262458723325,188.06407716352513,85
54,427.6393457211221,271.0290342096471,85
67,337.4978183326692,224.7236959086757,85
78,283.31196021045156,210.85648169934151,85
5,398.0648018824941,470.9808763603341,85
12,453.37364420950973,357.78793732570176,85
65,425.3025882773382,327.7464401476707,85
73,448.9768391902795,396.68872451249507,85
32,318.91820862457223,156.3022495853958,85
35,373.2373873552233,117.99924665468336,85
49,356.3234116879077,140.23126372852758,85
79,359.63261074351857,140.23000124743774,85
53,460.40182397296735,279.1266495498533,85
77,498.66752155044867,255.49102033405302,85
45,208.30964840910642,199.55064835798458,85
51,269.07406078689917,130.63043520420464,85
6,452.2257997519617,424.7838740659318,85
36,468.144003476761,461.2779261003553,85
24,481.39254744224843,353.28010943390666,85
52,325.79291501621236,88.79885656623698,85
72,369.72671078795844,97.40161204475322,85
43,371.1674587847737,81.54079744973758,85
44,352.01728623073336,75.04036681242032,85
59,444.0873323483777,84.12720596652285,85
75,367.0834320268177,47.287562545053454,85
46,486.22122908793904,175.62970542209334,85
3,128.90219320144274,197.42761711640884,85
19,160.35618693399556,130.0464874575285,85
48,179.74322658447633,215.22566643497322,85
66,200.2061950781022,256.17639328778006,85
38,260.94474302940176,76.4116297858335,85
15,309.4537862370188,19.595532019344997,85
70,346.28447135991513,20.057042685534874,85
47,467.724455208588,163.8247816528562,85
56,479.37005792951777,52.48712977588976,85
10,99.22330080691528,129.75465425470477,85
14,145.5932586736256,263.34607360391414,85
25,100.53601131684586,198.03833992730156,85
37,65.2399045492047,222.02329271218645,85
57,122.83573833570816,132.32959465274203,85
62,80.19384398596718,244.75366003645743,85
74,51.146913770770574,198.38530581268748,85
2,162.34429915634695,99.47769993860706,85
23,156.9471569546268,73.4755119954133,85
58,107.04540577575555,97.1859975661683,85
41,144.96625457188313,288.28521017449486,85
1,197.4230370857375,34.48452221311388,85
9,215.24758161738217,22.46606825042058,85
26,213.31608901338578,38.78680310347049,85
17,53.46591121646199,137.13270966643566,85
16,89.23502993936356,289.37950868423917,85
22,92.7253402357473,311.8045999355228,85
55,116.6289902536214,282.35770377075454,85
60,127.72581575990738,28.18612162679296,85
69,125.16829953026121,4.0675982791225636,85
76,89.25311055534785,26.995486165616477,85
13,63.93355296004577,351.6255906850991,85
29,11.410040186063009,30.38510297625224,85
31,16.36784176212136,395.6469883695633,85
33,3.9707030541004107,45.63450447442546,85
