id,x,y,portee
0,172.08262668357526,322.45599715963965,85
4,194.04097530493598,387.6519231441719,85
11,185.08771475335118,361.3943462520142,85
10,154.77021158499804,445.1769653507822,85
29,260.8031522723158,403.44018201614153,85
2,93.41054823723066,387.6681742282942,85
8,327.2191318306073,404.7459887161286,85
25,268.5226132597621,470.3584306287632,85
39,290.91652225034716,417.84277701714444,85
40,285.5149368923368,383.87074238250096,85
17,39.21011293385979,403.4867512137658,85
41,22.35884777604741,385.55202197274923,85
14,364.9648057342259,360.8594016312652,85
23,398.4868973765933,421.76147282598606,85
26,318.61375651207084,473.2850497522354,85
21,313.16591316022647,495.978964995748,85
38,11.901634437731401,450.0875361535938,85
6,359.7355628642108,302.98409178203775,85
7,448.52225615032603,350.3606254272793,85
18,473.3950255666561,441.1603995863961,85
24,462.71568454346544,441.03966829846365,85
28,428.90160755334523,494.1973273347904,85
19,414.11711259295,265.93230569185107,85
30,456.11323089682446,348.81988006765687,85
12,374.67401795819455,210.4601492494025,85
16,372.04748281940795,206.7871360687415,85
5,351.3195102788281,194.7185750469768,85
20,394.56619235949984,165.38758764329802,85
33,293.5627555118086,152.735099116164,85
3,405.6411787269905,93.88646347008283,85
34,449.0239689352895,134.95156629430826,85
27,228.2113446338379,171.9293409081409,85
43,258.87920333872097,149.63955269370672,85
15,454.61055258887995,73.16758491024267,85
37,210.82189634059063,96.76790840492421,85
42,269.3060409354167,236.49637260052197,85
1,221.36794549652717,76.36981517809616,85
22,230.15716265875974,74.4171707854745,85
31,465.2943315012057,20.281005239209392,85
35,446.12495668790206,9.629663108528309,85
36,147.55101188774174,79.40130124712009,85
32,288.9433749111649,252.8332383519547,85
44,162.48393662016775,23.96115796653131,85
13,77.18697654352968,80.05528044599136,85
