id,x,y,portee
1,125.91892299716578,11.980725802044457,85
14,118.68630327707302,71.30473964984374,85
22,179.4286638278883,39.832145243127,85
37,181.79458414306333,17.420858236412762,85
39,113.58771312069888,25.845155838361002,85
47,84.81079490330318,51.088237290456306,85
49,61.82146464895133,43.42109937441874,85
4,200.6199051757211,111.20035260246442,85
24,224.0264636318217,86.84238936333149,85
27,214.10681890699001,89.90124199627947,85
28,182.54020485198862,165.0775407589053,85
16,284.73563025942354,145.67516870977738,85
46,288.5245410147086,136.6108450061706,85
20,330.0850720142664,74.44610264594026,85
30,333.5390917721787,23.39952642730525,85
41,387.88305234980015,101.89107086254646,85
7,416.9877115469774,8.706462848441731,85
32,417.0301443507062,17.576797794561838,85
45,456.86023530449165,82.20437810690106,85
48,492.76619353341783,50.15477440573607,85
