id,x,y,portee
0,293.4051488786129,227.18010718241982,85
6,271.8710516376917,241.18609057794842,85
10,306.8841398848349,239.1909692349633,85
24,239.09656570678166,191.36708415265986,85
62,266.81711066972656,156.27767675258198,85
76,319.07261679065147,208.0520667415463,85
78,266.8094531001645,221.7573287629368,85
81,311.58742812936816,194.90721118640735,85
106,334.3203426513566,235.12625170907813,85
130,276.62522723093804,304.03532204352064,85
162,321.70965332985344,219.66722567630782,85
169,368.25434232346333,192.79088901281904,85
178,249.99359331247118,255.88926397066237,85
100,232.9071911617376,293.4759843955833,85
149,191.80143523815292,222.56929492380957,85
161,239.19591758399844,298.88767700520526,85
18,194.4592466728362,174.99771371652267,85
57,199.2446889158192,177.55949063784126,85
69,258.10602022063875,110.06190160280538,85
77,184.3386403620514,158.3818956581849,85
96,187.6299296854475,136.59733400201262,85
97,279.2365917743622,126.0917030676701,85
131,217.39519506815097,161.36791383860333,85
155,227.3566267599162,125.31292881356177,85
168,182.58358742104502,138.0401500799437,85
177,234.45763181716433,111.48743956677664,85
12,297.39484743403335,110.07828578445495,85
45,283.5153247317089,75.8069422408285,85
72,309.3718734309292,129.02061839009255,85
86,218.98350308792698,91.32822641467875,85
121,312.72044860081354,128.62675940626173,85
159,297.327855152636,99.01369072929722,85
42,383.11559169470434,185.67032246004572,85
82,369.88126274459285,152.69247650846535,85
119,389.33930287255953,206.46499661832163,85
9,394.19662781434357,254.6189843736245,85
11,390.6913971703811,259.2789548046781,85
55,414.20309197697287,216.61882418133794,85
145,358.25508593834195,314.6653147359698,85
20,296.24563406960857,328.53235872599436,85
29,292.9028376286799,345.19378935012475,85
60,228.93722966320368,361.57774700612805,85
65,253.58157211599135,363.88866402559734,85
91,342.77792393612293,325.9329476633448,85
103,255.36215605001965,336.7600551449345,85
138,350.47458579411364,326.30213133844205,85
39,433.2187019015023,209.47446051251111,85
44,402.06647204361883,147.70304494817998,85
66,419.35894228970415,135.92263512037334,85
112,434.64715002990357,159.150637881996,85
158,149.2462119935864,297.1121648729901,85
126,187.6859382905529,101.48047234612817,85
19,198.57336449580092,76.66689662322995,85
148,223.36503739706188,49.82985128292267,85
167,236.72152456280642,52.0759990637763,85
171,188.09766312068444,81.76632665997275,85
173,228.09457450263525,47.87094728429558,85
74,134.5231675404478,99.75532295916462,85
134,143.32408881890345,91.57286672297398,85
75,174.97715435552968,73.68907110200007,85
52,350.2072955359314,107.33572725544765,85
79,202.25029171299002,42.63770273334555,85
164,189.10464360765954,41.312153717927735,85
28,380.3278475588258,94.43678618902763,85
47,326.84097482991905,42.96238336993463,85
142,351.37070599921657,51.41436893568763,85
179,351.99252726539584,30.859805458948454,85
127,178.06899514532694,21.958849673687386,85
51,466.92343936531057,174.0039859752193,85
23,398.7797275939587,290.5509414917832,85
92,454.18486140737656,260.64968899522273,85
16,367.9239049140131,328.70521983390967,85
21,438.37007093864804,289.57551598883197,85
59,417.9011583215364,290.9764418419637,85
67,459.15708105969384,305.8497496166251,85
111,419.10926934046546,290.85753093292124,85
114,417.57636451743065,331.95333786090845,85
163,411.207687999807,325.15182298726677,85
34,492.64983497759386,191.4517299099199,85
151,479.323935449323,195.9968950057019,85
176,498.92828393031647,221.25081168425749,85
8,324.57997583673017,384.06623674943796,85
25,341.6908829925486,373.67992309238656,85
35,430.1506942897997,343.5181489905322,85
90,356.58395378690085,366.05386394793925,85
118,361.280990164513,384.96430957344165,85
147,418.6888810506717,367.57508318625406,85
26,291.14525339661816,391.27659934039195,85
56,276.5093908884748,424.1713363078687,85
124,329.3124578959457,412.5853389186355,85
152,311.0330025287909,422.4850042331723,85
36,204.28756749625765,388.458909841316,85
58,173.83525323880534,376.5810053509381,85
89,187.82505589428234,375.9428124822867,85
105,151.03845419349776,365.1036303307009,85
108,181.41405377790355,384.7975046026246,85
115,238.51734881641423,425.12266560338117,85
125,190.3395986088442,432.16835638151343,85
137,162.37068632894503,375.98647662893734,85
154,174.34624044173307,381.95210169453304,85
166,154.39371712303972,333.392196632177,85
98,405.6065192429649,70.98648547753916,85
101,402.19475966714054,66.61972333065147,85
174,466.49499344228826,120.22811637201264,85
68,497.2625699116728,122.38897144890093,85
80,462.3990298150117,64.09773010919767,85
3,145.43916796528512,299.93238636808115,85
93,101.39630642851898,264.7562327828177,85
141,89.43054968421244,327.55797298114163,85
7,108.31577468505694,84.28268398582684,85
