id,x,y,portee
1,266.8155664332806,343.3442566271684,85
3,202.10968531219075,303.5193863197061,85
21,269.1541729813487,322.2806242957188,85
26,336.2089209034634,295.64563939128726,85
37,251.1107119683403,356.3426887116545,85
14,274.25980248943125,241.02399291054377,85
4,379.4723549050875,341.3590917519714,85
10,182.32263789540093,394.32317408672566,85
33,259.2429659956621,221.41625039579083,85
28,453.71233232241775,311.84641561419545,85
5,171.38972208120396,389.7301713653212,85
16,105.43710736912337,359.9825471662176,85
43,120.37528271702236,378.278260341726,85
18,90.7450096003381,438.9406843478761,85
23,47.081265025041006,315.94972212537107,85
36,108.88522282892316,289.5698311715802,85
40,36.986530344887356,444.9696463880337,85
41,33.614844639457964,281.2280874595015,85
44,135.33655205107436,212.80819124512973,85
13,6.8100274973011965,492.00440140339464,85
20,72.42748710503055,211.95517845544526,85
31,77.71284558593477,166.37774375700036,85
34,106.87081147316496,135.51166878457965,85
38,105.5477480578223,204.54371357155128,85
32,57.68326947305019,174.4301274886088,85
11,2.0126676281691513,138.3313634092505,85
42,44.127918805658254,64.63384468251421,85
22,75.29695366598699,3.77719696576162,85
25,95.00209550921656,34.650508071575935,85
12,127.85371343032197,18.277683868011597,85
17,179.00638032217947,34.53280508142081,85
