id,x,y,portee
0,439.69112580275674,71.13358068796182,85
4,447.57945580502314,75.80843132208814,85
25,423.1356006115484,63.25419406353156,85
37,457.4202313190708,107.54339496184912,85
55,469.3137533829837,6.756616604294219,85
61,423.9104481431493,7.349623188017795,85
91,376.1538476974794,59.282334294461506,85
92,433.78365864173657,147.80356590827137,85
93,386.57440400152984,17.565946820978894,85
100,388.1748507251448,16.081372506184188,85
128,453.42401081028595,12.57988044475178,85
133,358.64335467691365,60.7701008122522,85
137,383.0436897368176,102.69856888086754,85
139,417.8725137616928,98.82353975791641,85
150,419.6478406233236,152.43433760281488,85
59,343.9218713199142,76.61120187881265,85
68,351.3487225478248,100.57866216417727,85
110,397.0395957742921,150.73163219413004,85
117,386.20728200928835,146.86087515107064,85
41,316.0876360302588,103.44611097969225,85
46,327.0540711788909,46.76879594883765,85
90,347.1095618930823,128.29225832178165,85
95,341.7452150664631,37.30919755261131,85
6,384.0490162865472,175.43495141239575,85
21,474.3955383568956,196.02048776344077,85
79,490.57083015299315,196.45395480173826,85
112,452.9006207179679,203.54225548455236,85
98,345.9024350543734,182.99813549654232,85
83,266.6038710042515,104.79154621895276,85
81,330.6511642573,202.27104068008362,85
23,250.9581329008158,145.20194571050743,85
138,239.88529955173382,67.05607789415463,85
36,268.2890280465372,29.857655808784966,85
51,419.93626228268704,241.07875512857728,85
127,375.7152099004418,237.1579655378857,85
136,346.1323042898807,243.8542464862058,85
20,477.56927268245636,277.81241701989904,85
89,477.96110900480323,243.23063305696752,85
94,496.4729877329774,224.25100665120468,85
124,480.01321386645037,277.93937140252416,85
152,480.60211404408795,269.0929641079728,85
24,404.8771936435379,269.935947124459,85
9,302.9155515647393,202.91528527583108,85
102,297.99145316133263,239.79808657837387,85
71,234.90582430768742,128.85843038230072,85
73,201.11224085291823,149.45931118309335,85
78,207.7642322343875,141.15002111004594,85
108,224.80792695586433,136.02248184969767,85
129,242.1476277730873,27.27029553748056,85
16,387.8999317063525,263.203579572984,85
64,308.40887057729435,264.3479823246615,85
74,259.7114795038339,204.6294611952027,85
97,297.43086389649375,267.84311516136256,85
111,335.0752099864456,278.4346663915753,85
147,264.402374393304,252.7500272042091,85
148,246.4443376687392,193.93726536099277,85
105,224.4835413147267,184.67144191940466,85
113,227.0656664291903,208.92162530066395,85
144,176.5598049745633,129.3325351655159,85
