id,x,y,portee
0,163.50219773242293,72.28208780687689,85
6,130.38330985950185,41.43934359108054,85
37,169.19733197223525,110.5930981123322,85
60,153.39345909268133,18.121026438137566,85
73,181.3409433321868,150.18136237025942,85
80,118.84051389675065,106.58359039343834,85
81,112.19434222672132,105.30786236244167,85
82,146.71493463801784,125.21009053517051,85
84,163.5046994013739,113.57382822372608,85
85,139.3613305081971,38.12646752936383,85
98,217.2175343737704,129.9001512367347,85
112,148.5226043099201,38.80784775409052,85
139,85.48870765380462,43.487017611817556,85
61,68.76563442544797,31.477341613107335,85
83,56.68730632435898,30.624422950381312,85
3,146.956148884146,158.3833362213171,85
69,190.94447957366367,173.69125309985682,85
116,239.09239519369575,149.7616273138827,85
134,171.90743507275457,158.12013517180011,85
18,188.05290352607923,212.38622577270223,85
19,111.6834407759239,198.20020495495666,85
32,213.32227736630344,198.86798547477918,85
50,176.67349673562165,209.25589776514636,85
108,255.9298031919609,146.19406880419106,85
111,210.7802372270529,201.47027984553895,85
127,127.00495988652605,200.39284400215985,85
143,205.42291626420257,192.3646433415916,85
21,64.83872241042532,140.71244921465458,85
101,282.17503752277065,101.93514090094274,85
67,42.77212826593596,14.775346597098448,85
68,12.894373494724443,19.09583628994599,85
94,28.9746935928607,45.81861790172276,85
23,110.06090176360617,224.52330723669516,85
75,133.00596336382952,232.41766324348973,85
142,234.0956595244806,222.14910643495583,85
65,278.27166590979374,207.77227186716985,85
136,299.4172530306089,169.73180094827762,85
144,313.84358804254015,120.83655472671212,85
40,124.13999693920191,244.85386539761816,85
48,185.1426481679451,272.33099488120166,85
49,105.9278491405155,233.20674477205583,85
105,195.33048932567885,274.81476932382384,85
121,153.39908345228497,273.0531184909354,85
30,49.82498060900875,226.3492494218385,85
38,61.543990463696574,224.4374943213407,85
45,111.35792671235411,257.8698086957086,85
120,47.310540023456916,176.99704070896888,85
66,295.2647121775829,216.03858595793295,85
137,279.06002705750814,240.53004577764835,85
70,329.47481566825513,139.53661428818702,85
107,339.31596639365546,151.52137335490283,85
59,14.983554478534222,108.98714821500639,85
12,360.80250032920935,106.73386951789016,85
34,265.2350905526759,26.776269860349867,85
64,318.92002261428775,46.00641557107365,85
135,354.01332304768925,113.51551598300603,85
78,129.93687155831023,306.9004406507362,85
8,324.10844494520967,263.7003570812346,85
25,329.4063166715826,238.3533550589405,85
97,339.19903595293056,200.1309106814857,85
102,334.2258293716958,254.54174701474648,85
118,327.7972448189082,228.64940691770013,85
128,299.3476548603091,278.79265443238404,85
86,389.02830495818546,103.32418489228552,85
27,159.2967430013455,316.79725989041214,85
123,72.95096930759665,303.37924985160544,85
47,143.24844445152786,331.519717219286,85
24,24.559516807889814,306.56666323352306,85
56,20.042972574874586,295.84641520989913,85
46,312.38548532469383,304.13541043973225,85
42,400.67977667128287,102.37237379696506,85
117,403.85937324621796,175.12215550564113,85
36,412.62109694559484,120.3770706942403,85
138,416.7968949839358,179.7233458441256,85
13,410.4627634516876,45.50197886413937,85
16,439.6001429197611,83.16933104103408,85
79,398.1520342525742,86.96897991384317,85
119,302.99737802526175,0.16960091459933269,85
11,368.00081173683617,20.35810756679224,85
109,91.66572977454457,360.3903295185091,85
26,328.53910711076986,339.1752222839501,85
28,381.37202646900704,259.5431108417692,85
31,318.7456625073107,339.69576610498007,85
43,380.0696406116285,270.73801291699493,85
54,329.647050816624,337.1360661455426,85
55,399.49487892468613,280.4210536553501,85
100,377.9483752549476,272.7640830496943,85
113,395.3197887282356,269.89947786272467,85
122,334.77224307778096,327.5340502161701,85
76,266.62336421796965,345.6613047849132,85
87,438.71905851524724,62.022277820724945,85
115,435.94487231680824,51.907980136929154,85
132,443.856412981153,156.52033965905036,85
2,227.33776296211371,362.01920905544637,85
125,162.05372168387277,395.43852657693645,85
62,26.797902534881125,329.0911132075614,85
92,71.7660761217862,377.850349594565,85
104,21.281534060670403,370.6988127381849,85
10,183.96290111387015,398.3356747013515,85
106,148.26314515907347,416.1670894274455,85
5,3.232015440833569,388.4294481421512,85
71,374.64209336824933,347.96689029751184,85
89,277.61314270864193,362.87539970739505,85
15,480.3204527413339,106.63365689707321,85
51,474.15654448794396,63.64302424908919,85
7,447.08717935168676,201.31220572100267,85
9,482.1439757262302,145.4698151503511,85
17,449.665610979843,224.263343811283,85
126,433.4682238546248,231.21285499411266,85
63,491.1373483131059,145.51863553544803,85
29,419.3521247028886,3.585989342218321,85
53,449.46166120568995,7.524003750538855,85
74,423.21345190964007,15.46963709053939,85
88,480.81946498450014,38.29107549166577,85
124,88.86032975193203,404.8698503448365,85
39,380.9393598473103,359.34906801017144,85
41,401.8749962128161,360.2636335642402,85
91,402.8240281404254,342.4506820692261,85
4,476.9512067854841,251.50795746036547,85
110,472.35490129584304,253.1769941013862,85
114,237.81738204512516,379.950004024087,85
131,190.87198383732746,422.0454539778098,85
141,214.27105843753301,441.33343027392067,85
52,124.88085700718837,468.1580181497185,85
1,11.567188750496227,411.23659849000074,85
14,46.90435356817863,458.5517295795796,85
35,26.59934912494005,445.9703376531832,85
130,54.674592954262465,448.8736944372905,85
95,101.90480338428087,464.6397808609558,85
90,8.396036274769036,454.9167998284597,85
72,381.3924207270972,408.93654835294825,85
133,371.01893245749756,414.0787319340712,85
44,457.4732119336096,371.5848856953559,85
96,341.0990179257232,434.0516806926612,85
58,486.6068000832456,353.14606002601573,85
33,493.28171915910707,329.98854802401684,85
20,241.23722093193518,484.63204189181016,85
77,279.7350926227589,483.70720341417984,85
93,273.43584220569517,459.16968644794156,85
57,399.47882393715116,465.4851575039944,85
99,384.84657925645706,471.9773267683116,85
129,330.57435979597096,439.40099958600774,85
103,489.81815275427635,352.7637485685081,85
140,484.0604829529212,431.0033369849515,85
22,430.98548366171656,489.9647242356969,85
