id,x,y,portee
0,412.27139898211084,316.3075262626613,85
12,413.9250429195426,359.30031990177366,85
26,471.2345880025353,361.26379164089076,85
28,410.8391730096495,240.1343016119799,85
32,350.7334664418438,262.8782221696134,85
71,380.484526860932,250.4268854743465,85
75,360.3960736458289,291.7340793671696,85
78,370.37042765506,253.0110887258094,85
90,374.96284229215644,318.78818437649255,85
99,383.91152957520717,315.53701444607316,85
100,435.17848663127734,299.7344241903184,85
116,466.7098624102039,315.8864599982482,85
117,419.33672450731154,356.94469886245196,85
124,334.6620764737461,310.26866181977647,85
133,364.10001470843457,257.1119918037477,85
136,411.11212979536907,289.8028665861878,85
139,474.4394277044717,320.8482944555946,85
146,370.4366555815296,264.7463169823571,85
157,426.28233781943254,391.0335514526938,85
14,355.5857308415755,411.8991377660477,85
65,361.0193151703293,384.58756654965674,85
93,347.77406973626796,406.94696192218385,85
147,380.34363363031747,434.8444765540803,85
27,480.642415495527,418.26836490439587,85
88,497.48031454595224,377.176295837685,85
36,444.6321231962031,233.30334411282072,85
42,369.6592822620019,241.42171922184292,85
55,409.26979900870134,174.10780585376435,85
59,338.79063816336105,198.18277698595526,85
60,441.4633564715416,231.4773632560777,85
77,437.08665232118983,213.2034277865068,85
107,344.2086297803255,212.06368071915054,85
112,414.79581321561017,212.55185737844766,85
127,492.063087210952,242.98452320517276,85
132,349.1753780485216,182.12232824403907,85
137,443.792671577896,184.87599093362672,85
161,369.84577823692547,240.0330749153184,85
23,313.29424740414015,305.50470565289737,85
83,273.93202807141586,269.00157828585645,85
121,314.45070061157423,228.33480803289652,85
174,274.46570243013286,368.33242431965414,85
13,432.17311441237086,451.5918476782704,85
111,360.29505538706536,435.93867020123105,85
24,367.564931124811,470.2101232053606,85
57,329.5085036281628,424.65536175731444,85
73,358.20325220980044,450.3050705623757,85
74,328.0760885565419,484.1306960058472,85
148,330.8888314961346,419.8188940095746,85
173,276.2494195690525,436.4177792095274,85
143,343.8841998194671,496.1825129211974,85
41,478.9872573050216,499.49149208086874,85
46,467.824737258661,499.74209238706686,85
40,496.6504798142862,201.78620454283035,85
9,463.97921085664433,141.63016599981742,85
22,374.2221766567188,131.91034520500006,85
45,430.4083481495371,120.48239820216378,85
50,432.53584841101383,95.54716282430708,85
95,368.7528435837392,129.3725620664075,85
151,400.07183737824073,96.24039266746925,85
6,262.83327077605577,185.14296630463022,85
38,307.1340869578999,183.22673564526139,85
140,305.53435949251,146.75821264493533,85
169,282.46599125912485,183.53683127146013,85
17,277.30443486109795,138.43832886496304,85
25,289.29734499198474,122.33245681357342,85
19,261.81309506034904,238.51376189559653,85
87,240.66471515696136,336.45730488195545,85
106,243.25975588304965,306.54715657519745,85
31,213.12408065494282,251.6552209997012,85
52,197.63438710396335,272.35333459059876,85
92,201.09447491729165,310.18468329739505,85
104,250.79894343475712,202.72400304753867,85
166,221.73410806631256,264.4733688170391,85
167,217.25811487655437,246.51244273583205,85
8,258.3381255405464,382.23816054719924,85
131,201.89101500281208,376.21774652427524,85
158,223.35979723022604,373.06380017997463,85
10,425.7700240326611,90.62453880471367,85
11,420.6578419948516,73.60948987660021,85
80,479.58977554262236,81.25394485169096,85
109,471.0085587079887,80.02963968954741,85
37,320.6523932247537,87.21893330675695,85
56,303.56131604945045,90.40352129077561,85
141,377.661300123124,94.93685620260939,85
142,357.9528858785934,50.65605525128397,85
98,441.56351451452696,45.435991474964524,85
129,393.0995614312434,48.511555949058035,85
113,457.88230976132274,27.60324252400825,85
160,373.3740996889427,37.749660357641154,85
172,480.89022542836847,49.73707279524747,85
79,337.5243942293509,41.63106230565333,85
18,257.8834842491678,139.87139438224705,85
149,181.762860442976,163.34366386824627,85
159,263.7545252287419,157.39048700528662,85
170,283.0477972068727,122.12248304275336,85
