id,x,y,portee
0,224.5949654695067,311.7370476256304,85
4,173.07904435364952,319.79011575637475,85
14,259.0734904347178,369.3581234783967,85
24,140.41602141388952,317.0625718345528,85
19,166.73150319374054,377.2427603332496,85
7,337.5643355486098,361.0005509929432,85
17,324.56144932983625,349.6554256768175,85
31,358.91178192841244,426.30682795295456,85
23,284.2213238241285,452.4520309379874,85
29,387.70023260211536,440.69421470467955,85
18,442.21419264857434,446.5424371354663,85
13,482.2937512823083,413.90619367973363,85
6,446.04938983737463,338.228485697423,85
