id,x,y,portee
0,231.23092115354194,470.9340969616334,85
41,229.82240015751853,421.5876832585137,85
50,261.4423697291915,434.23577734195715,85
51,188.8853919832093,422.2002550259942,85
18,297.3891530743427,380.72453865184843,85
28,262.22961995688877,359.7810351331155,85
27,174.84699889750382,341.42093810509175,85
8,244.19659705038356,334.85843539004344,85
38,244.85094610645646,330.6266221373976,85
39,353.3597791879507,328.4436272883248,85
40,227.38895654858527,312.32244377802107,85
13,181.52587957057835,284.0720928208688,85
47,111.46734671553726,323.46209618205086,85
5,293.57640298542316,274.4527366558695,85
17,392.97695483341346,280.51983336219064,85
48,369.37270472283205,299.1011269534035,85
12,111.63361075322803,259.280629857895,85
15,72.78481458210739,365.12361194362234,85
20,77.62491040345287,248.94686037562292,85
24,361.19431942901775,232.47684110219004,85
56,414.9177951620192,201.73432544281084,85
21,165.4972357780049,193.76081083189206,85
1,15.755594000623319,389.49077466168734,85
57,35.45409862588389,390.23842951130524,85
6,11.345409491003656,227.6227258090438,85
44,6.402658536685813,237.65909226270088,85
54,31.005546751023683,212.33704101941046,85
43,387.540677050501,177.00791559139805,85
7,442.1275442932354,161.13809788738016,85
10,433.12877185979175,171.4461511389328,85
63,445.96798151573637,181.77060596945026,85
4,101.79250053739786,157.738642207446,85
11,223.34384556587682,168.94975049817086,85
30,180.6377735911342,134.65932773148697,85
36,140.86751259439188,172.33272645823516,85
37,121.61457458377356,169.29220147071084,85
9,1.693835902858376,206.24267379782174,85
49,64.42768539099592,141.16144874198798,85
60,423.2690744258922,117.0739568637027,85
19,273.3851633641626,107.18974172297658,85
23,264.952538480926,153.99882867629978,85
58,241.42063466770114,104.16107031017846,85
61,157.02160231465655,63.80714440777269,85
62,181.685150771283,93.35615867507363,85
16,25.127732445026364,84.23726506936713,85
25,381.15654742838205,62.430650004294655,85
33,436.03571958573383,61.333384790373145,85
46,363.2314889956297,91.93927977786987,85
3,279.52429466956187,78.94204306821551,85
35,155.43982097189897,8.625948176032516,85
14,6.3910206322765895,56.527657683145385,85
29,19.920777020861312,52.91075318383726,85
52,42.37424863725231,46.559399261864755,85
2,323.26919750343217,7.49451367459919,85
31,329.25796924594664,21.13484229711299,85
34,444.84374449807103,30.992086440189524,85
22,475.94173585668216,39.07063488383211,85
59,273.3798574138242,0.6929900329011307,85
