id,x,y,portee
1,381.3431939558439,14.603173700035388,85
28,361.5000031817121,61.13632128240998,85
54,405.1535129034639,25.854422337499628,85
3,348.4190218902877,131.65479703437293,85
48,296.41235523963786,53.20440289872508,85
6,377.96222198756703,179.69731038409336,85
16,331.66167310341916,198.70094392682086,85
25,289.58469518994497,157.17863288087457,85
27,445.92826493083146,180.02612800039535,85
38,389.15568651655803,209.35179156300094,85
7,290.5580156221495,199.1901275530444,85
13,265.6813243826686,192.16489840537497,85
15,272.1214293318303,238.61320780562562,85
53,221.05175270718857,111.66920639167121,85
4,453.56756041829055,248.51839422082838,85
14,462.013175027864,102.76990645291106,85
21,468.92925523074564,192.13766754553464,85
24,246.95335662932922,265.2037807430472,85
20,157.45675082509868,88.76957640238226,85
34,184.3881039695387,49.51061765002906,85
46,206.13001560469652,72.83629047510593,85
61,423.8238036930379,319.8536165555719,85
31,136.96111756026852,64.2353013890526,85
5,405.10006662877856,389.22391423892344,85
10,357.96164956116667,331.8897789691785,85
22,438.00593931046103,367.9040889315745,85
36,439.8358330262527,346.4430843538736,85
39,408.7293411986574,396.6180352552256,85
44,438.1578588308214,378.5508057393557,85
8,80.84766268269122,12.505455014555578,85
2,447.1925565784809,433.90782055533333,85
26,409.4005095739831,417.86645226962906,85
32,332.6266003984373,382.7697646391156,85
35,363.3336068245887,434.43307032337503,85
51,407.48446468492364,406.859030161937,85
55,427.4295804913701,427.5360519090715,85
58,340.14611632217475,387.4388999544406,85
60,478.9638781449041,394.45156897416405,85
23,48.139538724657314,23.811414478326853,85
52,376.8368485309713,479.47350358678796,85
