id,x,y,portee
0,108.88823347558335,371.87377407661654,85
5,97.26760086217296,397.945347601308,85
30,133.40038409475895,388.23427495880594,85
35,131.3201127558223,325.8084193800572,85
60,39.174446528924825,390.5252359630657,85
64,73.05290111540597,419.4857670664812,85
66,122.23292787385276,411.40240601695916,85
81,75.84631150671811,319.23291215409546,85
82,78.69072285787627,415.6295296424481,85
86,95.85831713554887,296.37567658357005,85
116,178.9576641941761,418.5517197126233,85
128,172.5641409492592,331.9253504534795,85
131,185.28277946164118,379.12329838282295,85
147,67.12547705274896,336.9439379598695,85
165,94.53823304882924,308.7309477144625,85
176,103.45306145233607,302.6737515172124,85
49,39.50982140486376,445.99947769674577,85
62,68.53358755930122,470.68081843764946,85
80,172.95306786946963,434.4029311247052,85
158,106.3311383625053,474.3423870403972,85
1,194.56801746460334,363.4713803160393,85
3,202.45549630692196,370.9103527580776,85
28,205.50316840839355,373.6904520589041,85
29,215.6944227959953,406.6598796377302,85
101,174.732596982977,455.2597222109065,85
107,190.96059864603586,440.05667395460495,85
143,188.30948019604153,439.11285763961536,85
145,147.80079279145775,469.26018478370133,85
16,162.29879662866915,257.100499624459,85
19,147.96400257133845,296.0509320596012,85
85,140.42013936001152,278.36614781351534,85
129,103.66599451992242,280.66615967253773,85
155,143.96177038619572,277.5669004478908,85
163,87.8041293157456,288.54445902036935,85
95,1.7025931352340762,415.3012383131547,85
104,22.508138912032127,326.042791418908,85
112,16.574226599705643,443.9824922493023,85
21,87.8140684210959,497.8119126579136,85
57,78.39716393772616,492.82870532385584,85
127,121.33836021700078,481.6253146572088,85
168,176.44214228818134,476.40473660732647,85
178,141.31491915362426,487.1375346597541,85
139,241.0524334813831,421.11493256351355,85
167,207.11250071534647,490.0784900384494,85
169,262.4371031004168,432.72086829173196,85
42,240.19844368548777,329.24500708853134,85
72,237.0437510316199,288.3254634110894,85
93,215.87679410175758,334.7081941313971,85
164,174.80444951955565,252.0892601937858,85
144,116.10127925092179,496.35492707634086,85
108,273.1234474798822,354.1169520951617,85
63,263.7337479183034,441.3151796388602,85
33,168.63500555334633,214.4630113412897,85
71,197.84047339388954,206.5266327080805,85
87,203.27906229165825,232.12955746441617,85
99,200.07006474251494,248.64987987049653,85
123,212.60328995558592,190.88040277787098,85
136,238.84055849394466,222.60552384707933,85
173,113.84019026459818,208.03926958129964,85
47,81.98040416845087,206.48209530682564,85
134,30.420342805478175,234.98751163190684,85
15,294.2802884608998,453.3862202882379,85
113,315.7486347677607,420.85466021990004,85
166,301.2284620879166,444.1181133391182,85
11,262.85209917902785,284.32171495735713,85
20,317.223532215713,297.42485974793726,85
31,254.51598751219717,290.09981580288917,85
53,296.5142897613034,300.4927610944167,85
75,252.51507992608663,269.53838852244064,85
142,314.85409547115154,353.21839987607933,85
24,257.51720824100437,207.13389316843268,85
170,228.7381495444721,186.40884424671071,85
36,332.96251427210217,302.9032578014871,85
152,324.28726392604403,350.8103295523863,85
162,332.4206421484407,375.1774873401445,85
171,342.0331192838285,305.3976700282108,85
174,325.48657725180954,325.5631446683098,85
2,135.25334407485056,146.0610849551021,85
34,185.75308616631892,165.19591306029497,85
41,186.46044003981947,148.53804679904,85
61,247.85543658274727,195.45062568580875,85
103,171.01706689647094,164.80971157329776,85
154,245.4482957939756,192.27276305926205,85
25,290.3146165031739,184.60342917523243,85
37,176.58483151919017,123.61318796274668,85
94,297.2433231024251,180.92989707764613,85
48,44.6736748465778,169.90158845251736,85
52,99.82197436797568,149.00751841181597,85
58,43.09744478212757,213.54943587506176,85
91,112.86287409155548,133.9191129614814,85
137,34.233389377654134,212.88539127008477,85
177,86.55181017151192,129.9304236264852,85
69,10.405240420429894,174.67934160049398,85
98,0.32495255627917885,173.9339996805863,85
76,334.89348043296894,495.933880871512,85
106,352.54121525667756,433.51672708820405,85
118,389.70159070717153,400.21745278292946,85
179,344.1234869322479,285.89296701320546,85
8,361.29330002751664,338.59673791823724,85
18,386.03443326461013,274.1502498680563,85
27,348.45203782496753,312.94606164310716,85
40,359.409747391949,258.52884326488487,85
96,385.3737686965397,267.5426407523501,85
14,298.2327076926208,159.94445716856293,85
110,308.8316072750761,168.34614785601053,85
151,410.67939798556444,270.8861081760609,85
46,400.2749646268001,367.2998053783756,85
17,406.7891427396798,260.1785510135293,85
89,407.84108864034323,256.24231121196664,85
149,418.6022521376064,330.79777457099004,85
161,417.8575539353145,281.28569658159046,85
13,74.51962751598667,111.84832584784382,85
77,69.10367220089408,103.45459540681095,85
153,169.76691308172286,94.36065194032744,85
70,355.271951460063,206.16435343400175,85
73,352.75950280190403,217.74476302041796,85
102,338.2410331275722,145.8128554322059,85
83,174.7907580830348,43.68417150604614,85
54,365.6920356415957,133.96388101728053,85
55,34.628884419305614,129.91654464418738,85
156,66.72224838690366,48.57841989599393,85
90,412.9136088469384,462.73538752334093,85
115,400.44668079259856,479.85731407446616,85
4,431.72869771171946,434.7327614043995,85
119,427.0546201709089,465.8871689841324,85
135,417.06835332722505,399.59447679372164,85
84,439.8882925509276,421.7511052248549,85
88,454.52952495372637,386.60263077781497,85
109,466.49866426749674,412.4365892676672,85
125,465.8777394657925,368.04166769984533,85
132,453.4810486993665,449.90824628590116,85
23,432.07357587217234,294.4187803192782,85
111,464.93859784584123,284.812127033601,85
117,438.40686183018323,218.33345667348,85
121,439.37163280460874,257.40646025406124,85
133,459.9367027879703,275.2853166923353,85
157,458.3620959005489,279.9191118248971,85
160,466.70669302164384,255.184949975773,85
92,382.2526135731632,186.74410330855378,85
140,320.821200079937,98.30849823487931,85
141,386.13458477347984,161.85471251402018,85
12,486.47999120858094,261.63590217483585,85
44,491.93858341794396,352.30633613457366,85
9,85.96850120810723,30.80277435232731,85
43,71.93869000992431,29.107834838079494,85
68,38.91145289686682,41.89332041855531,85
10,210.50431880260635,26.368828781679234,85
122,166.74875684994157,23.957521395753023,85
148,127.89076835885055,34.47627154038457,85
22,381.1280982857326,101.77461719599917,85
79,378.18445538915,113.86342753988987,85
100,340.47438241818816,84.62708713920902,85
146,411.8894804419455,132.51153938423232,85
150,350.01656194924493,85.95584672523837,85
6,144.6174448373665,12.977679439713619,85
39,242.85767361022408,43.587840954806,85
105,441.4155646949161,145.97615729833225,85
124,430.08478430592567,128.4550236263885,85
130,448.0142015794732,126.65732322656103,85
32,3.9185975711811816,26.604005299088517,85
38,52.327864109686814,7.820335535651091,85
45,462.3889487187637,467.5896781264869,85
59,445.99020961994984,467.8454996149283,85
120,440.42361900582137,489.2141754254877,85
138,473.5150480264153,499.8025035401624,85
26,492.9961545608205,225.27636891003922,85
65,461.5207962537051,161.68867212115123,85
67,493.74111734551394,160.40068288753733,85
56,262.6552284292444,48.09271827278333,85
7,275.1320402769435,19.091641687302097,85
114,270.4803649219283,6.350415099171169,85
74,462.20780704285784,98.8148222701788,85
