id,x,y,portee
0,60.98863714612318,119.52468287910384,85
7,137.01596178028785,86.52697109069096,85
28,7.287666318810448,135.50599621672976,85
32,40.60850546370109,54.88434644442886,85
35,182.40198957371157,83.5818856016689,85
14,40.90588152843644,14.586789417036506,85
29,226.61213752379462,86.3208951925593,85
33,243.72613301606734,41.28969597157733,85
37,217.44674693312678,153.63644311877167,85
39,241.46527677170144,127.44269099774274,85
10,232.0686298423567,157.49735238089397,85
34,229.12172987259316,169.24341995065706,85
9,251.2483183276834,2.841083440020098,85
25,303.79632202096013,177.19783147200408,85
17,323.6935026124142,241.36119937471727,85
30,356.8827317065789,130.8392031712925,85
38,338.6965839693496,101.32415538075712,85
42,351.4610282828157,180.89328222063605,85
19,399.9736166219669,175.56464765387042,85
2,474.160096384282,210.38188173319222,85
