id,x,y,portee
0,360.2361563836408,41.077217786485264,85
1,289.5905258806842,47.969796589326876,85
6,346.73518316298936,10.807855638406805,85
15,347.90733183359106,16.70982424716466,85
35,362.2062242099212,36.23465764515571,85
39,300.3334471901119,98.44756669401717,85
40,398.3640404995952,42.99345415158346,85
58,409.1532971671714,63.17184376516627,85
82,376.88936195935173,75.88479548346871,85
103,332.1107646560794,16.321474599908736,85
120,392.94288458755454,57.1146515018302,85
131,361.16649973850735,60.59420980359798,85
26,262.45707164911335,32.91103696134012,85
44,244.62108833556707,52.14158256285134,85
50,230.4007409466593,60.8407612393822,85
62,211.15173168527906,43.081351238764775,85
74,231.32692452418962,55.369802910208044,85
14,257.1971993868711,166.20314200829145,85
53,319.79806264402583,133.06536193980924,85
78,340.89079421460855,148.3268440995127,85
8,451.16372289228303,57.9545354114801,85
76,464.3329676116686,47.081464374885364,85
32,447.7098626255335,115.42491282130396,85
41,397.79796859743476,137.9444675409678,85
142,445.15051802899205,126.39064260448058,85
52,207.22789364424187,127.83453139380046,85
75,169.82035583395665,12.612816557839357,85
43,154.47479884503724,26.068248347375032,85
114,161.60529797164702,82.9681076908581,85
38,249.01637000105958,190.7174056072423,85
64,233.99649432829167,188.27575243728313,85
106,208.73408640823203,166.9554655342005,85
108,222.84235734397328,157.95951597379994,85
134,300.1046611537858,193.9614286389345,85
10,496.0489451471091,113.00367687923035,85
101,498.4671024624444,44.90268842361089,85
109,483.99184936297087,126.92267359125093,85
4,433.70829308339086,173.02232955725594,85
9,499.09383707018753,179.48041175578976,85
69,417.65184291108613,202.82644138828528,85
45,158.70851067116365,187.83521339074582,85
89,157.17254660249418,115.5323184100892,85
123,134.93710748274862,166.06224086688377,85
37,117.36330153506324,42.25599114645101,85
54,97.61244343851466,39.0170544822655,85
68,85.83226776157649,8.155061450643153,85
47,94.32130328358723,112.28174068349611,85
49,317.6772702994139,236.61378787060772,85
90,240.11502929764723,262.353730329378,85
102,220.18064863150394,256.7983715032539,85
22,168.1285794923711,232.8964237978383,85
16,144.05545272637016,204.19392427677892,85
122,145.31399430782287,191.74561396869137,85
91,397.58685040782456,234.9762953954,85
59,488.1940617507679,258.9178472210361,85
100,409.77424665990225,277.8391595629714,85
125,420.7663744951515,258.5018162261387,85
3,102.52118097319845,161.1179884748047,85
7,87.17023611075992,202.6394823463426,85
11,169.8769953762713,259.2679966194477,85
23,191.792775625354,265.85293192417583,85
29,102.1090162712191,146.54578138827378,85
48,99.35234282422972,205.77922643520097,85
67,155.62368795340592,247.89318500314522,85
83,120.10455758252564,221.29985039830825,85
119,109.06113360270386,192.0491465769566,85
127,170.3135906613858,251.8716163865376,85
20,64.03713925623494,146.6018822353337,85
2,54.65993150272402,95.73130478511688,85
140,30.343967662323056,41.57813745426786,85
17,42.70190676943858,178.65106366309152,85
36,302.0507704294368,283.94738979385244,85
96,348.1359663385659,288.541237915562,85
111,281.1197270686943,312.0991741308808,85
97,197.83672041953304,307.05898369892446,85
138,147.6798120978042,275.18829073328936,85
46,86.86928687569694,243.04865750228603,85
137,114.87856612445219,266.0265303255396,85
56,62.69925105430424,220.03776106708494,85
19,464.3989360364204,322.87576044389414,85
113,487.9988663880907,315.9008630945731,85
133,430.7619111414884,321.1038780031674,85
51,362.0622989425692,316.05611599087035,85
71,396.5230021629742,343.06462728914994,85
86,368.6154630764926,344.97922715168494,85
117,361.2091518113145,312.8448527081188,85
126,21.034445133053637,177.05013824084847,85
12,61.13153625591883,255.2048583059377,85
42,45.6369984076242,270.09009182933164,85
104,7.868696626785798,202.97195700859095,85
105,65.61706703966125,260.1291285520987,85
141,24.905457914014605,240.60122368379615,85
77,209.8204262968072,343.5260228536824,85
84,179.38903366396357,349.8788328432724,85
30,7.827764551116445,111.49484986368796,85
115,13.452554883346291,151.36935120540429,85
94,4.39407344383519,232.20141554813262,85
98,269.1197581216057,358.5041565042261,85
112,323.0712182211812,350.09060799612155,85
79,228.7683170959487,369.46209775022265,85
24,203.5842412198769,375.89415929608543,85
99,150.72981100327033,377.37565031100763,85
25,57.86162445520199,315.49038339372885,85
124,35.48873876086661,307.1104672120208,85
130,10.523533964667264,277.6690261631803,85
92,74.79622364761191,340.5724635432203,85
65,428.1510036343813,386.72871483833467,85
118,490.0466289246626,402.2386585777505,85
136,427.4288544041676,391.3961374243105,85
72,415.18141713697275,410.5305378733689,85
107,361.1405451727712,403.4735494516949,85
88,335.96470673620183,414.5943429751803,85
31,11.905170968583178,313.83705017893055,85
144,37.65895762154958,323.00683133786265,85
18,188.8930267152172,392.8141926193111,85
28,249.41307456563118,404.40607889172946,85
80,177.91718774898007,394.64375042348155,85
81,250.00894409798013,406.47485130512257,85
128,240.783732557247,413.0778365538088,85
57,109.58854909640226,375.2762526065194,85
110,153.00087635913368,428.24087504106416,85
