id,x,y,portee
0,22.1706146559803,49.38638521422867,85
33,10.757757487203257,48.84574676550013,85
36,31.222880498595117,116.277609048484,85
43,8.875945829931787,76.07818187246984,85
106,37.44372564093912,132.42598270862183,85
117,44.5058653031542,102.41917534898914,85
123,83.16119544068096,100.16272368461038,85
6,15.342420627915576,195.47381683865055,85
35,99.62044351159032,140.10108244248403,85
42,20.351298457264466,170.18890259627977,85
44,49.555810154277346,168.55509367177845,85
114,45.09427373587788,132.44963210836752,85
34,62.1515026510312,198.39912555201983,85
128,38.9493288353262,206.88669403174987,85
12,150.7541298214924,64.86612510194306,85
25,157.9832668328136,121.37786744115469,85
40,65.79262168219968,254.20001731191095,85
41,57.59125460122455,235.11607486911035,85
77,86.3703103462904,223.33282820042848,85
85,170.93252683497101,144.60482044483464,85
126,125.81353697708924,180.37322596013266,85
4,97.1491859231629,245.7056178662112,85
66,135.74161991754386,221.29250739826938,85
13,211.86272623450446,12.187104747647615,85
15,206.02339754413822,22.920372200720962,85
18,209.69753444784618,71.8856536844223,85
27,206.77093796223335,26.04001682293533,85
63,126.98882540514556,22.22688118203625,85
112,232.42544037884034,72.61489210514394,85
133,99.52444783904168,13.79187873663007,85
37,80.30410529293464,292.7249623283908,85
59,10.507351421847332,311.94630098242607,85
84,114.7728623833411,306.99827578999907,85
118,93.30398615006835,304.1679563604948,85
119,91.03222724336563,300.86030160419773,85
32,146.4872725394315,215.0137819446299,85
108,193.5902996071695,219.34585719875233,85
122,222.89264853339563,176.719235983126,85
76,194.52706243984358,227.32561537899508,85
87,177.42493049161519,250.48315574537233,85
17,201.6217814438066,250.75783210930723,85
102,182.0383786394299,261.6270274608014,85
116,195.74605463791366,276.4988799267543,85
45,242.45224465583993,3.9074417403179296,85
69,279.3374754549398,46.726243398676594,85
86,242.09937246560642,19.636271978930363,85
91,261.5050337234182,32.88118152902969,85
95,244.48842895655238,79.22015002531624,85
22,270.3370390512997,127.4028288845926,85
67,252.63052760342646,94.97163556115196,85
39,296.0526571432253,85.01730936039937,85
79,302.38764008455723,82.95690207175355,85
53,88.21879343100485,370.63007836726075,85
115,138.35292572357616,338.74075385340797,85
131,144.6173597731134,329.60801588362943,85
3,2.131927168410208,392.3565691402093,85
94,20.38963386737419,374.79758474956327,85
90,172.20447122534154,304.3074929323591,85
99,193.21798248195392,313.27546205792487,85
125,182.933617419135,295.09878135832145,85
14,236.84804348710531,263.41430575101947,85
89,244.69229246336744,233.25950876350683,85
107,260.0772098485596,193.81347141415827,85
121,271.98628032954343,159.48794401233386,85
10,282.5129034052189,261.0102841016261,85
65,208.5508869385949,349.7444914329987,85
105,197.02910400150765,348.03556748997056,85
26,356.5053359805883,79.67173274465428,85
28,353.0078001822125,131.91153127234446,85
110,305.86405804090367,204.23669030713322,85
