id,x,y,portee
0,212.23705912149072,412.94613152914394,85
3,199.12202987284056,378.1072653019601,85
5,242.9786294548973,334.083531957616,85
15,280.3898217995901,423.6111498008323,85
27,227.5404229419362,437.75040865874405,85
34,220.99967755351057,351.75111015159735,85
52,151.5130330116865,468.3247226868008,85
68,239.9686289157793,440.86528581127624,85
78,153.52298266769893,458.845978768,85
82,193.2253883137856,370.5633991237888,85
14,210.69399880067175,324.7598968090853,85
83,275.04537707786034,342.48227439489705,85
10,306.7135676273387,283.158273403605,85
22,218.19501703479804,277.5185109492317,85
65,288.68193144336703,283.91520174865377,85
75,279.6318878913962,282.79460936051817,85
80,312.6998829175639,322.5058786902543,85
85,285.3200408643846,321.22285551507093,85
21,321.079435239751,450.67822063510465,85
44,310.48845694185906,429.1956326957355,85
46,337.5893914076006,402.62242467160985,85
48,351.35117561961056,388.5522910943163,85
59,328.48770246354013,368.8676716157533,85
18,105.20309167589647,456.2823628503384,85
69,82.18532628013058,487.5978469524819,85
26,228.2408666383044,243.19514621760098,85
49,154.27429616688104,277.6325179046603,85
41,308.0725751646085,272.9266274182041,85
73,334.31088552368624,276.2096099855822,85
24,191.43492023905318,207.2593003701145,85
79,203.46242168483246,209.97721502731736,85
81,213.70274307362152,207.36573485540612,85
88,214.95063700691475,203.6035605010525,85
63,269.16892882368126,205.63051562388407,85
77,381.86889457505066,323.87648903481056,85
9,333.9665107214022,492.45420324851955,85
36,44.37501585475662,469.3847058179874,85
37,16.876029398256055,461.70059904888006,85
25,263.11498060880285,178.7429564416298,85
76,257.29282201743035,183.2245775998923,85
11,74.29912028946156,273.6574189484429,85
51,102.83186525190824,233.54974313276205,85
2,367.4142741524661,204.50068280295451,85
32,400.6342694637165,228.3158031241624,85
31,421.4499478598446,339.05239988423523,85
35,436.4479798469969,333.01858381517627,85
86,417.9013599871118,481.6037871202594,85
6,35.66512934425431,406.15267232342774,85
74,339.31554169453665,148.37151099355688,85
67,43.376921994424386,215.31245022746293,85
89,47.84797493669235,256.9431502781183,85
50,63.01903754419613,171.24277948160594,85
4,423.15357404156345,187.37810721737884,85
43,437.0434936278362,183.81417540992572,85
55,450.2994315636057,217.3811055238804,85
71,392.4091521692851,192.86486331494,85
87,382.17295792615346,167.1681710427999,85
17,481.3839422882175,450.6409745652332,85
19,491.86956569851105,481.7493178078316,85
33,441.32116819694687,436.98689288710807,85
62,489.32750650758317,496.4039611584977,85
30,403.5908481009257,123.43283525076116,85
23,51.89117548442274,131.9852348971486,85
29,42.86831435403954,153.26750737034945,85
40,22.89880047392434,187.84174378502738,85
64,47.1379719579183,158.88548425762932,85
39,122.36617801901023,128.16973412318887,85
56,95.28696181203466,111.86107914887545,85
61,124.8528180087648,138.1551243531262,85
8,499.3890447472302,234.0056988858123,85
70,496.45826590858275,135.02313282857463,85
16,459.0628962415278,80.10057316444014,85
42,424.7446405241891,53.72629099531201,85
1,132.65850585114936,102.4852840883626,85
38,134.1725392467852,97.9585278123446,85
54,110.97255370357284,49.696469595738094,85
13,119.50006878547731,33.26752077924277,85
45,72.77634144554307,29.948491133469034,85
20,481.88611749585317,17.328509946633154,85
28,451.0006253691088,16.05206605881232,85
47,353.1197186268964,28.084367258082278,85
60,213.49751157370594,81.61842176688528,85
66,159.57499076288545,15.911861168944386,85
12,22.62693690636336,31.559583752330145,85
7,317.60482246281015,30.380302098415356,85
53,274.485036106632,0.07300478967736668,85
57,303.80984814011725,4.115666401534379,85
58,253.42894563143454,35.30882307639283,85
72,229.5015866861991,62.970952309851505,85
84,259.16349127722543,92.91702997416107,85
