id,x,y,portee
0,60.93362313132983,54.9404865128208,85
5,9.616940036725975,71.68355632285333,85
15,40.823638796296194,41.56571236377854,85
26,28.213260304246923,80.48217330709545,85
39,55.286724155415634,149.12975297664522,85
18,121.89269228671917,199.19837477251423,85
19,139.66773766942737,141.8623097174247,85
32,132.66112055196132,224.8968189684073,85
44,173.1593670335287,157.54331909651714,85
52,170.66198449982468,202.5060385987768,85
9,222.50423490768455,223.10732708641746,85
24,224.0635525172841,215.7528577390875,85
33,224.78163695325216,109.77519659406909,85
40,227.8093928022209,96.61249783164023,85
48,225.35904674826733,163.9556159596785,85
50,248.5551027896139,213.97487128118686,85
16,255.54190563957397,191.35904753426547,85
1,238.18945119859208,76.79440335577098,85
3,223.00932176612937,70.8347760658669,85
12,224.9129514561583,41.3580419729222,85
13,264.7464696712678,73.22385998339043,85
29,279.56259839947757,54.82908117738688,85
42,251.62574006699035,110.86940021532166,85
45,305.52809199475854,168.11276956182826,85
27,187.03367056876093,9.945712582821564,85
43,309.7571381605137,35.24027536737162,85
