id,x,y,portee
0,219.95727604880233,440.03235916671935,85
6,224.08895525349365,358.11533920006303,85
11,174.73077805568337,438.4233769429482,85
12,240.61709701380673,416.4241311995886,85
27,282.0607685435839,495.0973452205573,85
29,274.2836270769972,402.8111945471505,85
10,221.53048837866896,312.38592083943155,85
15,181.593717546793,343.15704013465324,85
24,249.3099771289154,331.99948089047683,85
31,128.38350203623583,410.4835455293,85
22,239.78046392875862,235.25182766507245,85
33,51.32056164250515,419.8476180256262,85
9,227.555396350971,152.032823073252,85
30,6.682414245444857,492.07901722992125,85
35,20.45145272803406,389.26895961478294,85
17,246.2614432200288,90.84493999062148,85
18,164.77117563589866,175.0348654117339,85
19,212.2979715992121,139.21215286977014,85
7,139.09932790404972,131.49376835205817,85
21,89.92485219156909,143.12781995559075,85
34,127.5336588595919,219.38835138843166,85
37,112.36755294064422,179.54273875205158,85
1,100.17373588333494,110.2500736937998,85
25,77.54255717557257,123.49789528780141,85
28,29.302574637674827,193.02174347120854,85
