id,x,y,portee
0,410.7265088879775,355.4060691494202,85
4,468.0452389169319,327.94209625115593,85
27,387.15859913304837,309.1079691077491,85
31,356.9767569479608,309.9326556291666,85
15,324.58904318254315,329.4927767748233,85
33,344.7757687765091,263.5360613539189,85
37,384.272263471194,230.46912038590222,85
13,295.30726301918975,335.13414890032675,85
2,241.07213943554316,334.57274777835585,85
3,254.78800769370986,352.54271661847235,85
40,250.44735903081795,283.64014363473973,85
28,257.36185668135585,421.8273673543867,85
7,174.4799496704741,436.68438293469666,85
20,176.34770936170742,411.3221695981046,85
32,159.7463474314968,400.80151394840004,85
38,146.19902797315675,462.24193001958247,85
39,127.32780395435512,361.1733759280832,85
6,57.51451016537995,362.4110880458051,85
16,53.838044329001136,331.43654236466597,85
23,46.307903747343225,302.4754886834327,85
29,8.51622642797184,331.0858622482664,85
36,18.789363606196485,255.82657858082018,85
8,11.724273425052555,225.3824941837886,85
26,24.46125060810733,194.6782140285676,85
34,57.48905959302508,211.51478948708296,85
21,110.18823264024053,227.3176340947064,85
