id,x,y,portee
0,339.78603864827807,287.392939006801,85
15,325.85250374219976,333.1000461067391,85
40,409.17908375765444,320.0865496953614,85
42,281.1856394367974,259.16430590582985,85
44,344.5272211245507,243.14538176393103,85
54,386.7682837539294,261.1571650207501,85
64,398.34964718688207,320.71104740794715,85
72,302.2430645554371,312.48058454271023,85
81,355.68673225897413,264.30075456320844,85
82,387.16114977604747,281.34224655305195,85
84,335.31379815779434,246.39773487017723,85
95,371.7874574355954,262.46352261381486,85
31,256.17227969708387,322.2562583876429,85
97,352.9785093253917,382.08212346180443,85
105,344.8071698428033,392.18698772702453,85
47,444.75870920533987,363.68513825815376,85
101,430.72572366760375,304.50811533444653,85
28,235.78161891792865,297.80683318436246,85
34,292.3979938573822,179.19681854475712,85
36,250.32880342180775,287.79855597365713,85
46,241.77367620619543,286.33234507904706,85
23,352.1993169319478,191.44376811002905,85
32,305.381968377065,170.10342809577926,85
55,340.5564056305947,175.93588528401932,85
78,436.5601620957605,194.70743112313198,85
22,232.22673522449622,400.45077951045846,85
68,198.83233189202377,341.05384196681223,85
27,347.99193336045545,454.9533172487751,85
17,377.00061058759326,464.60729580243424,85
37,496.05580125048846,409.49923813344117,85
74,494.3915012005707,351.7967622025022,85
1,343.56443687866346,139.61576186423784,85
7,336.76780661089174,154.55332097598355,85
8,331.233826222288,125.15741004354352,85
29,374.82667325297024,159.68819680628658,85
79,292.57934986282817,141.8444209279468,85
30,440.52700393831196,118.6329536286701,85
35,455.33808927292085,180.61550200973713,85
50,469.8473843045841,137.70980044092974,85
65,432.43096720323416,153.78857978372395,85
66,426.0674420164728,146.09443546077117,85
57,256.0473535188473,426.86910797676336,85
83,213.33193881118711,408.9416714966339,85
85,217.40079006677902,462.3896033083304,85
14,346.3205897370804,71.55893933998625,85
60,413.0528979274415,105.735720066365,85
75,388.2254338222427,89.15725469334662,85
67,279.0639443113981,69.39602451499749,85
80,304.55377442424015,49.24622181637201,85
104,316.92307132074194,46.1000435855386,85
33,208.00063429353966,144.1604789512718,85
45,213.4961832153157,132.01875415596626,85
53,256.5034806832477,68.43135192756556,85
100,239.40044112249237,80.55944678527221,85
87,457.3232480549301,65.67118235557179,85
99,219.9791963901131,489.04127011983695,85
13,299.1075315968482,8.875373368045281,85
62,285.7910551173733,42.36911656989467,85
70,383.3744733101157,38.86659858043029,85
25,213.3683195496338,30.957019318043788,85
9,176.9157488145856,179.79989799888463,85
16,192.0306990212367,92.41644518844716,85
21,183.95905341365582,223.2149847334654,85
26,173.7132633587804,183.89966774016787,85
43,191.04629045566207,179.1417250371669,85
48,123.60033888569971,145.7562814954208,85
52,130.48293845315274,136.2573902748539,85
69,144.9096140863868,175.23666197660265,85
88,132.43538545791804,155.41544283013968,85
94,143.25443022417872,161.1355828328015,85
96,153.71980787714475,112.80526204170377,85
102,143.9817296083495,163.04100713434877,85
89,195.34682566180282,39.73300202194419,85
106,198.88205779320234,38.20842361535526,85
103,477.1890430445981,5.819213871793294,85
41,152.3304669690453,33.69457781072238,85
58,157.82456321681843,42.50278310518685,85
71,137.3345498326189,63.15460685121188,85
92,159.75598179167483,5.577550786974472,85
20,123.15167837953156,164.7293882265727,85
39,109.96636442028496,192.5619291978255,85
56,132.25744376933852,195.05409170609965,85
49,117.41436168026608,118.38133753493352,85
73,128.56405447188013,72.84080955098227,85
90,115.6764431941345,103.99738535597302,85
93,115.62320390171593,115.45745010472469,85
11,41.6848850792485,165.968643550898,85
59,49.50235278469856,104.8378174228063,85
10,73.50869304944968,221.33980534157854,85
63,80.7208988652584,247.74735106513856,85
19,11.571279667923873,108.66338676290371,85
38,26.51109241083266,171.05410605096495,85
51,14.195970290516168,128.40051202872203,85
5,10.598419310300145,58.88966229218534,85
12,9.530024223064704,45.18135708078219,85
91,44.63720619797628,39.099875068110244,85
98,10.84855182550848,35.586033065938935,85
3,52.23576733695118,266.1484988692836,85
77,120.68337748098295,284.7379566865942,85
24,70.22397299170031,4.917857782878842,85
4,47.47776177773755,330.04175518666074,85
61,106.44651361156288,349.98190787486755,85
6,48.095481676731666,411.0385723971449,85
86,115.84884592483941,378.74113258075045,85
18,39.66933762630581,455.6671386676465,85
76,69.96172597450439,467.46243782230556,85
