id,x,y,portee
0,55.672698645634675,11.495549550510354,85
5,3.2829162959614466,21.82161714808456,85
30,38.88994424495523,86.2301773119103,85
42,27.01327442955548,13.242681801815037,85
57,15.894280328925648,48.049597356992436,85
67,33.66374627056656,59.217318432721214,85
62,67.1321894951974,110.85352714983543,85
70,19.039921525995208,118.69306582772549,85
84,119.29077479380595,88.38215927492644,85
18,143.5866295206416,123.11221948651618,85
3,173.5723631907654,52.33322224573589,85
54,201.35420764778388,75.50040674129599,85
63,160.3340367577344,50.31097291888853,85
77,155.97770343697798,96.18394733586094,85
10,162.59661191036085,203.78049331367242,85
17,132.71954222794858,205.0762176961482,85
55,155.8057169324188,183.70820954389356,85
40,257.114848107003,61.405514793532625,85
48,282.17446922379963,92.83924849126707,85
43,140.8055574650227,242.2347897972822,85
45,278.9228672805449,32.88657617638269,85
51,310.7269982501596,106.0500294830965,85
66,291.9552958324619,55.189454167320406,85
69,301.63480305304773,121.18494444199729,85
33,364.12442230877366,108.57570076869516,85
44,363.161201999466,73.22969230702597,85
61,278.1812960683504,171.69911529688997,85
9,111.65746698195456,319.75375993095753,85
24,108.92852506495976,287.47683000874457,85
73,143.39175874590248,293.3729541943195,85
76,84.03788440951165,284.0106396311688,85
21,339.00588204919586,18.737630076688717,85
68,351.5036934064675,187.46339068731683,85
11,384.88900354160415,154.12149029180955,85
79,435.29778356561843,119.29163406713528,85
82,241.83879230065037,248.30884991531767,85
22,111.9333892319741,349.93771225304477,85
34,44.2918934997793,276.98261366700723,85
35,151.67206439049886,332.7055791993083,85
59,97.84834849999724,380.73408225959395,85
6,30.309347116615758,281.4949053748434,85
15,367.42546753035697,219.1657952583294,85
46,370.4419873868145,247.9702987093938,85
72,348.3074492547217,261.71947257438717,85
78,385.07467297340577,248.92166796192728,85
14,451.351988801865,76.18438464863259,85
20,466.02496137923976,182.09855862453944,85
36,487.325914971696,178.67993733131848,85
53,471.46151509202906,89.14421656399408,85
58,465.59918668578723,55.79380265494138,85
31,239.1578182025111,252.40662803552027,85
41,271.6372044719478,293.54326206208873,85
13,84.85093528107257,413.29252745066077,85
65,167.71600694446366,399.89736675710316,85
80,99.00115847596086,415.1410214925758,85
37,7.144500563789569,228.96623301948992,85
23,220.1347318524391,366.3289904129364,85
39,430.3737111349487,272.44198128181023,85
52,343.5208536661159,282.2064678802916,85
56,442.3653427679366,250.45158774099446,85
19,404.9145278956515,300.53449409297446,85
26,321.2556141517275,298.1627788908051,85
64,383.2484622635488,328.8774365241011,85
28,343.53012461754554,343.7260092175272,85
49,304.30278950833434,326.1495864375356,85
27,485.057306063787,21.96340950157466,85
1,495.4609803101939,231.9512463078216,85
2,50.93614515498229,491.0589900863357,85
4,90.21892832475059,491.6375573256438,85
8,72.92587458835037,496.6757506512663,85
16,48.95656970996792,471.6229324258209,85
29,154.37024794190464,460.7178081125422,85
71,10.170564734399868,392.4373853478371,85
75,224.37218324730324,392.6437133819943,85
38,272.62835371221604,424.6243723880779,85
74,456.2824098065776,301.05501100937306,85
25,391.6888915348941,399.48733852716833,85
81,337.77548190920646,417.85113454079254,85
7,17.96226948321522,475.3103615996553,85
12,45.21692223972501,490.3238009346338,85
83,222.34195159548688,467.2049831605034,85
32,488.872095905423,372.054621971234,85
50,483.22691753165026,367.7789204931483,85
47,465.15416275767626,421.33361638231315,85
60,460.9125240541085,410.09423000563095,85
