id,x,y,portee
0,22.124397938217243,421.49981160094796,85
13,11.076333904361524,339.9741801494135,85
58,52.50742581643675,411.75794231047155,85
72,51.878170292878615,486.0898942141454,85
27,37.240144109802586,307.09990876320137,85
28,13.49784221086503,310.0534589615417,85
30,71.53538265283326,313.5294758636984,85
31,66.41990957464743,321.6201068596834,85
32,75.73305399362029,285.87446052295854,85
26,97.48316115314182,345.63208373705817,85
52,110.21979707635037,392.5158269183549,85
59,114.78552957930182,447.283489010312,85
67,104.86122341125287,366.4135198835529,85
36,105.18159894643414,496.4896007596027,85
23,124.06501222580269,363.33534466350784,85
57,136.06740050780385,285.1949694099365,85
62,134.6694795946436,266.2543645462597,85
65,131.96982922931844,334.12756403831526,85
55,38.89732844053634,220.00143245413705,85
2,161.23721776476413,304.3136369852849,85
63,166.88603968516247,351.7922266944001,85
39,175.80294144060792,386.7691927644854,85
19,202.49845982367316,235.1938934873759,85
22,210.1405908443909,292.6767185620139,85
25,170.29819960900744,233.61775774619642,85
50,153.3858226757593,232.1050864162524,85
33,62.523302598164406,192.2597298224335,85
24,220.45253361014798,298.59499946579945,85
21,224.79995021712236,440.9051663268149,85
53,252.96856509919297,214.62295448377634,85
56,140.23143638181108,167.54938903546667,85
40,93.98567708245758,146.7787186832733,85
18,241.51220100091243,449.1668821249606,85
49,245.32909166228316,467.6040377376099,85
54,251.68421422668007,438.82010195659,85
9,303.98864289940093,265.5478299959579,85
71,307.1039901279884,270.9555255837819,85
44,183.73830347050225,147.8961026505162,85
60,161.16879715864323,93.33883182365088,85
41,27.905779988895873,106.76057819224266,85
48,322.77138159759664,418.37493564132023,85
3,365.77914231302987,290.09178803551487,85
11,377.2847736594633,255.42442245889004,85
34,243.7172500198373,96.43344222839295,85
38,229.24721093112055,93.28073352523764,85
37,150.60843607049352,63.709757340156045,85
64,196.2969260367866,29.238593268586744,85
5,375.0000909899558,480.5671809545091,85
12,290.46658060117085,359.8450174211298,85
16,324.5620877683401,388.90319191552936,85
51,381.30845288469385,447.5548404081309,85
46,425.23440454149437,275.14925579905025,85
7,420.68116146728397,184.65223433459798,85
10,382.71475711097554,182.00341596977614,85
42,438.30739390468347,240.15705500541102,85
69,448.44907628255635,258.8651801923133,85
17,307.23080446864793,80.2369172838801,85
43,219.60701778095705,7.6375099112041545,85
1,401.1909001454379,468.0334998602502,85
20,394.1314604998913,483.13939304706264,85
4,434.8199840660979,412.69521080905304,85
6,453.86465245456094,413.2853776531557,85
15,461.95937525478143,314.37447998499016,85
47,463.4567178411823,323.85598489536466,85
70,459.3299839660201,282.47184043495804,85
61,373.2625752513206,115.69896285802473,85
68,446.2329118419061,111.91226687519601,85
66,346.56781383131704,142.26614953057592,85
14,366.4310614995371,65.26370597869769,85
35,354.75566060028757,30.505472031892246,85
45,463.00505184797026,394.7095866294208,85
8,408.8239796336918,4.203723360091615,85
