id,x,y,portee
0,2.3943451821251127,274.30821455459284,85
3,33.63019385836352,227.50460527577192,85
22,32.67853428680789,203.38664099910963,85
27,38.90007324810368,312.3632538830901,85
34,3.188014334514766,352.16644209095193,85
42,17.23040522371344,196.90199547542701,85
46,31.346239650196395,304.1476706063626,85
66,54.49811933160181,232.85141201710846,85
74,9.905243913676697,353.6001283196746,85
84,34.5075805846094,260.944479088674,85
94,17.6544839047158,233.84923361078236,85
112,6.667732230381363,217.55596771170343,85
122,79.55686239401649,307.13970945677977,85
31,51.77411534457549,173.0188672069144,85
76,91.52774937091878,167.21029661799597,85
77,69.01173691865864,215.30325445833927,85
88,30.912682861282235,192.62387737653626,85
105,97.24225984531654,233.6037536949027,85
113,56.52531389480037,199.88528000081908,85
30,48.969301513099914,365.28586083065477,85
36,23.2624689604124,381.14320524186616,85
44,53.61761644844315,392.97038871818506,85
70,120.45441123105238,303.15102698626004,85
83,68.1509924701994,369.54032933536234,85
110,48.74994182811948,403.9699434087286,85
15,125.77607807537771,219.8249502993087,85
41,157.98466247797467,311.5126318127553,85
69,148.489395038663,268.3719055822125,85
93,50.47643787447026,103.1630891725704,85
96,129.56892235199118,184.504655577696,85
120,126.36936911165215,149.61769930151792,85
124,79.82596097308148,104.41061491124898,85
35,160.93571419745712,207.95195008756207,85
89,158.5993175674712,168.2565810497459,85
45,53.39690070064801,436.5486435267131,85
61,84.32856748279005,405.85139510488597,85
104,10.565602127742824,443.2143258211905,85
108,101.2105543780502,453.9587538291737,85
26,166.4288713730962,322.66448735498,85
67,179.54757882377208,325.3963492906965,85
111,183.10048379007344,277.08195819707026,85
75,45.95196641562171,480.19740422650176,85
100,189.32942439635926,171.83178080685263,85
11,127.04368075500267,82.398527387249,85
43,184.01217048554375,140.91419907931612,85
123,189.2257912426618,159.97990561060814,85
20,216.77524998569902,210.52731724754926,85
48,242.71913602308638,204.739609424407,85
59,219.87607266529758,152.63954438276895,85
7,240.77724811367418,161.4363776899902,85
99,230.81084578906746,146.13619930660394,85
92,163.22505557108548,411.0576239130186,85
102,144.31119312802093,421.4988595604013,85
17,170.3694658973079,424.1052147996815,85
62,173.37258643039038,466.3561774496324,85
82,180.94094860809835,454.31265967113103,85
109,142.82225816666022,498.5782535600611,85
103,245.33342476483455,321.94036861071913,85
2,230.62469858283464,380.577056657712,85
37,260.4147428494841,342.0718671492231,85
55,254.2455236548346,273.6601618736568,85
125,257.45839343816976,145.95714213404653,85
28,179.7138727723745,52.82836187872125,85
63,144.10392329303951,24.490862762827025,85
98,289.0387898248137,172.64845929669588,85
57,256.84565914891033,81.92102589581613,85
64,283.9163446359224,85.56213728435608,85
14,242.64786550140477,441.0332628765214,85
25,234.93827149199714,398.2042764769682,85
39,237.696685385359,446.8527695296851,85
13,177.8256779405759,498.46728290564664,85
101,255.13030424392224,462.9373770656403,85
1,294.84258353996387,292.9214514198703,85
4,296.43922118850946,341.2947680128686,85
47,290.4137855771207,314.3508092463791,85
52,300.98669797286743,350.4098858927782,85
97,261.25285247871494,395.29870498389954,85
8,278.30373101649667,412.1754944031106,85
72,227.82901698562847,2.928307726822066,85
73,242.1669038758021,58.358140903093215,85
85,262.2541888960398,42.96974252190178,85
24,348.9336065811734,113.86520295915503,85
38,353.82285139344435,157.1888393942612,85
68,369.73071679717606,174.27994569673032,85
81,337.9824836067341,225.65943232043185,85
106,370.11556595367966,195.34193465457727,85
12,289.6885630115493,55.8644676179223,85
18,327.4843719882171,52.03838277427103,85
21,340.4262649547128,71.95105308526811,85
23,324.59552758704467,69.07978062144421,85
95,360.81666016850755,52.17340860439551,85
6,284.8643598287404,463.56438493126075,85
33,298.20231704303177,470.90851359321863,85
119,316.97285881056814,413.18342503401334,85
121,267.2122453309183,492.11888289012813,85
116,328.52338854411533,430.28125649480546,85
9,375.0884963238112,266.62001452292947,85
86,359.5720646972437,358.9434206446173,85
107,333.8801026704618,5.90084231496707,85
91,375.9328286781883,43.91600997005429,85
114,425.45367284496945,191.57815002652444,85
115,383.36922989545025,295.90926366454437,85
60,450.81720134682615,208.48699301983115,85
71,445.32681099416,230.15801154184769,85
40,372.64090460376104,3.643875576777311,85
58,390.39257183535756,34.97275026139363,85
5,361.9692351679579,444.83767924572146,85
29,357.8218597692783,458.661461353056,85
118,367.72413931932533,425.3589478471324,85
90,369.56864969177235,417.97379749501357,85
10,409.27114225992597,291.85991123453084,85
56,452.93593804029575,294.22617867720453,85
53,406.37962063635234,372.3033292146925,85
117,419.0439314145546,360.6524687437213,85
19,478.6273931552056,132.93654446695209,85
49,466.8708108393363,233.72056486722897,85
54,477.3586691330701,141.23139398135953,85
87,455.88234081176176,219.23080526071098,85
78,471.274995847756,269.3218294706289,85
50,431.5237598713513,424.22986455335695,85
51,424.694884580129,496.93977569030574,85
80,452.35151424252865,406.0580518766905,85
32,489.8086351162534,351.879388079003,85
79,498.05581610963014,365.549959525471,85
16,454.1764573378907,109.6812365624138,85
65,487.2774050754027,466.1362935101838,85
