id,x,y,portee
0,136.22632768169868,38.26972584393656,85
3,165.71938174269306,56.830355444207505,85
4,199.27673385579132,56.856171109595344,85
22,168.78783944755537,53.19110151269951,85
36,140.2198862906246,92.18277674023123,85
9,148.00865543002817,147.54729323520854,85
10,208.20530719846013,183.30304949881153,85
11,79.82094181995897,182.68741716977382,85
24,212.76913304603707,148.63607159787,85
1,101.96351741533022,222.6024362278353,85
26,50.855884370278716,119.07600357784776,85
30,21.043882361680865,207.0573478957373,85
42,49.45552468562225,145.40460214662403,85
39,282.1220963849435,115.81253807420234,85
28,165.7170879700599,267.3014128339828,85
