id,x,y,portee
0,424.8614445452667,403.90155726971534,85
4,369.5532320664826,376.78154195126,85
8,449.64773296651276,374.4414570996621,85
10,422.3445893226895,419.33381121344985,85
36,485.8204965586695,355.4117942717405,85
39,358.9456496095045,455.63251190128756,85
52,361.1782090589232,458.5707868959661,85
57,387.17206284246026,355.5442124499583,85
65,474.93952865668035,393.40082955176865,85
96,459.06810268843685,402.90760810556725,85
98,451.2361541733551,425.6309471423519,85
111,343.4299165288794,392.5077407716124,85
117,429.30616104685197,389.8236758716863,85
150,464.2055292262798,350.28826105184345,85
3,321.8371649697211,334.1577312869983,85
15,351.00608470678117,352.07065916225184,85
83,338.30279128982784,406.7588796584072,85
99,319.44130462962437,337.9403786737415,85
101,353.3589439997585,357.9159995413224,85
135,323.8595125595955,432.6809028910654,85
19,476.31743548312596,324.693286558017,85
84,497.39863091057396,336.45234708776024,85
18,453.25576641232647,278.9842907341185,85
16,315.24805849625784,472.0075676431572,85
34,293.9558818848098,431.2580696529633,85
37,282.5940329846419,480.0639720369382,85
48,324.4969456920022,479.1708250764878,85
105,346.5050824094896,459.511132492095,85
13,282.3826689564789,344.24641937347695,85
129,285.41695007559264,408.00305526649356,85
115,444.63403281184,271.9284415272552,85
22,310.92127630740526,267.9278293262163,85
53,297.2871917760472,262.41152384175996,85
78,270.8119154687225,341.3778640169225,85
87,270.99669289601536,289.9845862434371,85
125,282.0725766673162,263.37320685616345,85
138,307.8570734039029,264.59327209313193,85
59,257.2391088166333,410.8534770897155,85
94,246.26098365535222,401.3718805094925,85
11,428.15219417024673,219.16615818502865,85
42,380.7933137403946,241.8528768474686,85
72,480.4664288654855,233.94443835854017,85
152,416.41446804078646,256.5036803601849,85
24,269.673049841534,499.22728132989533,85
113,236.45282027138086,466.3080892242203,85
26,217.69126264975702,431.39455516129675,85
114,201.0663906352827,323.6195944694676,85
6,275.9967328863331,238.98311275275435,85
27,258.8123497892093,203.54678772784456,85
49,228.86396550292693,269.0935304617991,85
62,239.26617961962177,251.10141343558746,85
50,221.10471302602753,274.58260480837066,85
82,213.54757718718503,273.0031629391581,85
120,226.37752687443026,222.4993658315893,85
145,246.84736725714092,200.01764210052818,85
126,197.8524231467384,452.0339684201255,85
60,174.60118738430535,441.61879051861035,85
131,164.64735245497897,409.22408538062683,85
1,447.62725177098656,141.78779117832025,85
5,398.9709541426382,147.29071556280132,85
21,480.78882194908664,183.79619541196718,85
51,445.744013396125,138.5410850978538,85
86,366.7298285881596,163.93984605471172,85
149,448.04725607071686,180.62438233252053,85
31,125.24634510693316,310.4518354019213,85
66,173.93580649741713,269.50297288648665,85
112,149.34865485203431,351.77241041334645,85
142,148.98893298508153,268.13181354553546,85
9,219.5653923972647,200.53147422623624,85
41,203.50595479361783,183.14242974926097,85
43,208.89339638093418,179.6953976084898,85
109,224.75974332203336,127.51654979749193,85
118,183.73076996020143,176.14275245906248,85
133,278.7296674337797,152.97829432389386,85
139,194.02293516550105,172.03997852968266,85
67,140.24096762792564,236.76591239499584,85
12,132.2116843943449,400.92775229148293,85
121,128.9683313574149,472.6272240078053,85
137,138.7105511241648,491.4667443269707,85
29,101.94191468003072,364.65900168895956,85
2,492.0649562511689,102.23632084410117,85
23,398.16302116159585,112.31336707445621,85
45,468.575172278847,110.9947525608877,85
89,490.84842635726307,141.74903452028764,85
108,438.2686431547862,58.00441744944912,85
127,353.1815584966398,146.66272110481216,85
141,345.7030676924145,92.22527850972922,85
40,80.35747268523458,253.4741759660712,85
44,89.87175830624811,360.7797705408395,85
80,58.46408021261973,332.30633936019535,85
147,119.82454164852213,247.5555274675708,85
20,97.27089501019826,220.90757099331597,85
38,100.71481776847202,213.76310484236876,85
74,148.0434738149246,172.03099792862537,85
106,186.90259958679627,126.96655443786014,85
110,147.44507484849746,157.27327708814266,85
33,205.70530521464792,113.98083699532135,85
85,145.20186200466796,150.3359386843075,85
97,136.00526876816116,170.21746411389682,85
119,152.64946335702507,122.52768114361912,85
146,171.29358020235452,123.32266245520174,85
56,283.8038482964598,88.96454529924085,85
76,164.65942549183555,70.05653507162052,85
79,270.3999240131903,59.306664170687085,85
123,188.433524808035,94.32000415877317,85
70,120.27450040636705,123.20993503084304,85
104,302.9951506397277,79.0552485827054,85
46,67.9516885747598,434.24842412484685,85
68,81.01136340935582,437.3862793382244,85
144,69.19985051851462,398.56237107650674,85
151,67.26770693287982,408.2896326568806,85
61,54.16263757976064,461.8574056822691,85
69,80.57097101040567,475.8130679018843,85
91,68.70510296474863,472.07894540107054,85
124,79.0700865189966,495.9277439867855,85
77,450.465061850888,45.524367608733186,85
92,493.5779266152354,48.498715847228034,85
103,365.7085442637511,27.91445348166238,85
81,337.8344654317035,39.167730359791044,85
88,297.0365252918515,34.14049532156127,85
93,284.5330207598435,50.38876619516874,85
132,342.3825909907196,25.125027333671724,85
17,8.11138337107009,267.4007070802228,85
28,15.682496091677267,306.4604490152269,85
32,36.30208802194984,256.0699848244503,85
54,82.2203883290537,173.56100105269246,85
136,21.677632121602674,301.36746272632115,85
95,13.574340730770073,325.3008475535396,85
55,8.91012878641667,329.48582690910746,85
58,1.2271287262903274,315.92543783951186,85
30,62.16958060009398,165.50140221160663,85
71,99.42356216389587,161.41143907870648,85
116,45.93680454016813,173.9818703438934,85
90,100.40173826149784,114.2723135178269,85
128,159.07298368064127,56.693321828868214,85
25,94.27024286463408,86.9003972834494,85
107,111.79415841589862,58.326847776171476,85
64,269.86768690141724,20.95573392533262,85
7,116.8420186381916,1.9055511635698297,85
73,194.8726993824086,15.675805351624717,85
100,198.6177186707818,10.656057203649427,85
102,163.16612175998125,16.106884779788388,85
148,307.4033018779768,5.7622744136857085,85
134,61.639392478957944,91.37467223928697,85
140,44.61380499288414,99.97663306839311,85
63,25.832483657503623,490.53812660439604,85
122,13.425048940093054,494.204153568092,85
143,10.367368499626274,204.4993632576949,85
130,0.8103002225099964,108.57438537350077,85
47,33.0385689480594,78.24118115760325,85
35,24.024940260423012,65.5682681351804,85
75,61.90445300834679,13.955632706359966,85
14,8.367581320092576,59.00614123070652,85
