id,x,y,portee
0,378.0802386788267,347.8729978699206,85
2,446.4691892818458,380.369299354437,85
28,354.9210383841355,307.73064939637914,85
34,381.6302056916301,264.3231055026751,85
37,380.52528590799295,359.6434748115893,85
64,361.1024622100599,358.9725185196803,85
69,381.11293840997837,391.2507327292614,85
72,391.6045997005857,324.4697699427712,85
114,303.52380654526644,351.46488093145047,85
123,372.37713651236334,412.9318582773716,85
160,433.2553231587582,327.3489787905796,85
21,450.36922727305273,302.0065147228322,85
25,462.7472444292234,368.9324870043624,85
103,493.3934267744187,391.8955505824625,85
136,496.2597347111857,430.0850153380567,85
142,472.15933805988124,399.60482957058167,85
164,418.8016253538879,423.45562088570824,85
125,282.0777575068216,276.2086090866647,85
129,307.5703112961704,288.2483483125182,85
132,284.0237594497513,314.35682942141364,85
171,378.00579513039264,228.1691940606183,85
14,379.9152797400627,222.89495107975787,85
40,454.61417494434903,267.46979045563575,85
42,442.8454986685699,257.84712784738036,85
99,458.73789750107625,243.06816931736347,85
109,434.05536953428015,249.9482033399974,85
133,362.5663282993754,209.6389694852732,85
149,376.00796850327,216.0460918830639,85
24,304.6014296825809,402.7893385209712,85
31,398.23817349977486,457.05468578916964,85
83,362.06502386336314,459.8391816075838,85
100,387.42708967362745,475.09487855138224,85
155,368.91871187675633,463.0818825393626,85
4,276.00364811867263,394.1332315385695,85
8,269.17484551771327,321.1813609634648,85
80,274.908986157501,350.17343165979753,85
107,274.7442295847714,391.14464701499753,85
146,220.56794601097008,355.31839818179475,85
162,265.0545349229536,323.04330908693,85
165,262.94580458609676,394.13834636308235,85
22,321.39292962582965,462.42817556690954,85
39,329.3225719019334,472.01867570425236,85
49,471.0263106620336,261.86191895135477,85
3,477.5497675524608,242.65350430838507,85
9,482.04387177527155,243.72730392909037,85
15,494.0288561278259,247.590809031273,85
75,489.4730818951359,248.7395028587419,85
1,449.64634633695186,482.60146957679586,85
36,405.4380905731213,496.8526716535716,85
45,205.30863780050333,275.7331436036166,85
81,274.9277740594452,240.3466603371186,85
86,273.06307589286496,243.84305151733426,85
110,199.56580861620355,292.18534070449846,85
169,228.36790068609125,303.6778864451083,85
163,446.3766640747141,183.63482946145433,85
68,453.8646065675718,182.76994884807658,85
26,484.2967443635998,203.46205162839053,85
5,464.3063786856764,175.25400213735182,85
140,299.14697630005827,174.1132651270147,85
77,266.5885384232542,435.11636894797124,85
89,292.3730880671328,452.5107616773892,85
91,231.37947281378467,396.76522690879483,85
144,229.7947792372883,407.62585036878323,85
147,269.3941420642735,432.0412775987503,85
84,285.3888524963372,495.646808462432,85
97,206.24841041156205,358.548074847521,85
156,212.43110403381894,413.8098041192372,85
120,193.48577837103258,313.51897878201214,85
10,146.2226987488376,355.19305721898576,85
145,174.75462985308687,363.4669254378207,85
11,227.5220833677779,205.63145354457023,85
35,203.1396937760947,222.26119054710801,85
44,209.96672691569174,218.33118143505098,85
78,125.65378499429569,277.8902637942987,85
79,136.19423178714106,284.5312323220798,85
93,139.03737858288673,225.99635318380297,85
106,140.80783015847405,276.10165928302825,85
115,174.20714730885533,245.90865697178032,85
135,159.8917406713506,245.08866480353313,85
139,134.14164031562797,263.61100748124267,85
159,181.1075347580247,212.52747285370754,85
170,150.32502194000358,228.03929551407447,85
65,216.8787897893356,183.5572666937662,85
76,269.19333291452307,183.41845463447115,85
29,485.6235710961998,141.57581676674764,85
58,422.45235070686215,117.19614021116026,85
111,445.72637320344023,100.38623876310903,85
66,227.1131621562712,132.89925212337945,85
73,316.1450036807752,109.20442170800698,85
82,278.78974010410474,105.93380828672205,85
112,221.84827568812875,138.81198426843238,85
33,212.10586445685144,467.3982609484655,85
50,185.62388145660435,437.03300087219066,85
90,219.98361813035928,469.7283619807639,85
46,185.16042230791484,470.3333730838216,85
20,128.40532225856387,340.6702534632264,85
13,137.41473939819758,428.3346379779789,85
52,96.5078054319578,345.7649818881465,85
61,91.76401309414983,332.0003672898096,85
67,94.82362785066634,335.926773872451,85
94,114.79147887687957,366.0150970622363,85
113,93.68304367264318,386.6083482649959,85
119,80.7705841888523,325.2285961215454,85
121,85.01169731327141,314.1686976257007,85
154,126.51384517385561,414.85032802331835,85
168,122.90477674325828,418.73352216079775,85
63,178.74360879329137,170.98892094478524,85
157,157.66248396470527,172.70610350838805,85
23,143.961288943933,186.8873977132575,85
54,121.04311779038035,232.58541550382378,85
137,124.72347761192987,213.47255355203248,85
70,75.71984273399241,217.29530633005217,85
87,76.49608600600737,261.8142116893947,85
92,89.27178458356339,226.4042356866453,85
128,107.2070581545237,224.6205322482092,85
166,69.81101939471979,301.18415954904265,85
167,109.82807013657764,258.4430134428334,85
32,131.5534491546599,168.7430336598732,85
55,79.22409401681413,189.67580420839857,85
161,83.42463496141572,172.51229135028012,85
150,216.2759636475186,120.74429246113394,85
30,440.9596914544602,92.19361346781135,85
118,469.53792798519476,70.61514243840028,85
41,391.2276879655552,54.78788865833678,85
131,448.263322154346,60.51681611084958,85
143,433.16854855753877,42.040239194757966,85
152,424.69921618500734,45.77583115823186,85
71,200.4339553380987,94.11517189975454,85
124,204.40023301810973,54.915816537523035,85
127,152.40999337164658,95.76266550042179,85
7,290.58991504077494,64.6537183759831,85
19,288.88204098614455,54.77899973946165,85
43,303.184965948158,48.78601342675065,85
158,313.61723682896144,42.785878496228555,85
172,284.78800114364515,70.37418064178769,85
12,276.07375015092066,25.777129829745338,85
108,141.58362993824807,472.2314666710734,85
6,113.17497476765503,476.15353018740484,85
122,128.04854512153884,441.97981834133543,85
56,71.14665698460021,468.27706925022517,85
148,90.06696639891382,461.2642746403349,85
116,26.494766913467636,296.3070358714992,85
102,49.6990550742748,432.4549474580607,85
51,3.5520296228814807,333.04029465492476,85
130,101.1033792440732,110.92075053304606,85
88,56.9681629011331,161.37672759870586,85
98,13.00209417314635,217.08789051079958,85
134,35.373753363620416,193.8779571621233,85
53,133.58441649400004,84.57272062131504,85
85,62.12759589851352,130.38139540923015,85
105,53.75859048045955,116.10845765165334,85
141,29.246538907009956,122.23324443195848,85
47,26.162387943295062,118.58881789174147,85
18,185.75564846239595,45.57276206251287,85
62,471.38040623107696,9.922144115115273,85
74,376.9295514143701,23.544052367065362,85
16,164.07005321688044,36.56589678873073,85
59,150.8937889504899,53.30433049504435,85
117,179.8510433453644,27.988917888570498,85
138,225.18654016795935,19.427458763971284,85
104,89.93414083571378,47.530755368454855,85
151,60.73874983744321,492.362038669941,85
48,2.5204713557128167,433.65011245178204,85
126,6.245881904084094,426.9500558097821,85
96,3.1631127903010703,406.01083545330874,85
17,61.54764997483514,67.39513337034492,85
27,54.966964400024075,47.772474257304076,85
60,73.7905023238546,56.025858943374196,85
95,58.620642449776824,42.85005662698932,85
38,95.97862997434198,17.40075104611155,85
101,2.151370438045863,83.8342697175114,85
153,11.09829265452672,35.861444915532005,85
57,66.79163531272236,15.259715320207256,85
