id,x,y,portee
0,390.22845507898137,313.37408125509234,85
22,451.42388224716547,292.016274604321,85
36,398.880222845084,370.69874000579193,85
37,341.1653479518007,284.33860178526226,85
44,400.8202677190763,362.07539119898695,85
74,331.20883165058723,321.4807761413439,85
84,351.1908434383456,243.8565976685843,85
92,450.4510184571148,276.16406905006295,85
107,437.6391172640844,247.3605211181989,85
124,356.5184854204155,272.261314988997,85
129,361.69209939463894,308.77822563499456,85
137,372.1900281474668,277.1613323493723,85
150,402.24979067287205,279.45539822078496,85
158,318.95994226863354,356.2044108194233,85
39,466.5107672482511,352.78306459621945,85
73,479.66305833026195,291.256510606382,85
93,473.85384649179406,329.82165897007525,85
146,482.1989390347428,284.4863276316479,85
176,475.65934171693095,365.29881732181667,85
181,474.84814770104896,354.3654168929384,85
183,468.86071045002933,218.19805922858225,85
28,460.3673785381271,376.6043634815771,85
110,419.65275940852194,422.52313245599186,85
141,354.2772014430116,411.9075936981588,85
10,329.40042775637596,205.34474902249295,85
29,357.7603347990285,203.53191906676986,85
70,300.07471023602864,279.07351317813476,85
87,320.8015747760394,244.35763299986158,85
118,312.1790836821624,275.5200875196395,85
136,366.06826280713165,205.28409764024713,85
82,256.43579524205364,295.411527498904,85
139,290.88920630700113,389.2165533314201,85
2,334.1057620498751,192.27435759605848,85
8,343.38492263898877,162.9314825984763,85
69,391.25921443992917,195.53102697752007,85
154,338.65445538202965,197.27107118386482,85
167,342.8298456736171,173.24747788576934,85
177,362.02171054803614,189.05302969098804,85
16,486.52981509467133,204.74797066169086,85
67,264.2820565239735,397.5236192404809,85
85,270.24827684285805,407.452172641692,85
108,306.16467322555474,432.32022484135234,85
109,255.7282827896465,363.147063042927,85
126,253.18720234372904,365.2677019973948,85
156,248.7342871082181,393.9246277154087,85
131,470.12715665153854,158.41632372246534,85
186,419.3519054274531,160.4651025965349,85
185,437.32863174625874,452.1520492175079,85
24,386.4621496386394,465.51389677377875,85
106,272.94384595885634,436.52408791200776,85
119,357.63836674681994,492.51984716880264,85
138,325.715457603919,456.454841783771,85
148,325.6782445300422,491.7367132641555,85
179,327.6972722343992,469.20526386857415,85
184,337.42954014014134,449.40462208747306,85
3,381.461614973801,147.70219781760196,85
7,311.10519527233356,128.10367256950062,85
15,394.2401060086092,164.05869326470358,85
27,367.3900294044552,154.0325763571273,85
91,282.90394136492955,178.81536286956816,85
173,414.2202708532577,142.28363631291424,85
21,230.52866466580434,275.0113681980691,85
61,248.65940442622963,263.08200245015075,85
83,259.75857295395684,257.3478191951863,85
97,224.9515341288082,274.6927626984085,85
152,227.69741089505774,315.219360109567,85
166,221.91053384250702,309.8415571381246,85
6,219.0140925392049,232.05635914168172,85
78,206.9519272122864,257.0718525127852,85
165,244.8225220086394,438.2700700114372,85
171,255.6554283580703,462.2768024507295,85
178,224.83957019595096,402.51380453202705,85
135,327.8916558769981,113.56401709919317,85
72,352.1266546003202,104.09519883862566,85
86,319.620308193744,89.05460206686655,85
122,355.14190530581607,87.3053563388792,85
31,267.78764175159955,475.4268164828888,85
77,189.14470692039964,429.7157933995756,85
127,225.83530018232705,445.55882039182626,85
114,209.13416383319466,462.5642460048249,85
140,215.63499727515133,470.13134958382466,85
155,292.09348741480494,497.89917689553346,85
159,166.81651759098315,374.7570043394847,85
76,499.69868287519796,106.01955234987054,85
133,472.4710888640368,120.37820024724466,85
55,390.76949869986424,86.14468088030041,85
90,463.19636525981366,499.30990353266935,85
42,219.88361356610304,499.3908580759574,85
41,276.24537179522326,94.00226474685847,85
49,262.1264288868191,100.55319506937039,85
51,339.77655526568776,56.45879565897716,85
98,306.2471732821591,71.22567528600854,85
151,269.82693086460694,85.30221188682741,85
172,241.2121361016043,171.8163247561975,85
40,459.28493796290104,73.18635816470648,85
50,169.89187856664378,328.2263684173848,85
63,163.95853370308328,319.199085615012,85
12,154.27341859922473,312.86617450700226,85
162,155.87441566999166,321.96690735431787,85
57,176.79717680916613,201.40174508982582,85
169,192.55152485495586,188.04740093238715,85
64,136.75812455937103,296.94879981540646,85
43,150.70883680001145,363.7209835017641,85
46,145.78662547843402,420.74322098219614,85
25,416.1360180604998,49.71101308211284,85
163,395.1681455730664,56.68442837962301,85
48,248.8900361571595,44.0712723542751,85
113,248.68615835037417,61.59231569079354,85
142,306.6997850572406,10.340491888533254,85
147,354.42144068395004,14.73246102574749,85
180,315.58988984364373,17.723363268620894,85
1,361.70685268017456,7.16422806242184,85
13,151.25332555720556,459.99175711577857,85
34,126.55818982731115,468.0837712215403,85
105,122.4766702916894,413.22931067440913,85
121,123.01730289651175,463.36631779070694,85
160,112.91827722546161,409.17847997417425,85
111,134.12226883853572,305.7333983844283,85
123,101.636482512227,368.733366220374,85
99,420.05676551303225,32.205451488004414,85
58,218.44859837924707,107.89541919246903,85
79,252.0493461261203,35.52590036265513,85
112,200.06656235547317,131.61759021273843,85
116,244.9233259463181,33.13283163715086,85
130,202.25615150235072,122.41244091781117,85
149,241.60832094209795,50.472270491412395,85
26,310.8725993303274,3.987928274173713,85
104,255.69770009130698,4.727764625584885,85
35,166.82798292787797,146.81346485047635,85
89,476.61320992641805,1.4130372457798468,85
66,98.36173429573547,307.59321467602587,85
94,94.69111175838863,253.5858300354522,85
101,81.95152811459167,277.1515909022176,85
9,151.24210287313926,178.5349697623318,85
33,104.97764811068838,223.87471698414768,85
53,158.88619997653086,141.27566813527292,85
56,105.60889282551888,222.28040213944843,85
145,107.22504666636584,205.84366138702924,85
125,172.7284498009411,109.68226166089067,85
14,75.10216080086057,352.6288334794622,85
20,94.73064200754433,247.3404633557826,85
71,85.83211887500141,249.00725236770305,85
143,97.39746490030471,242.18897863201232,85
144,77.5062012735111,264.9777868497217,85
161,91.29898124232466,250.09765536045586,85
