id,x,y,portee
0,188.35228602831455,99.45837277824177,85
19,206.82685457542627,20.141907341814758,85
20,204.999946413135,110.52805185737353,85
25,206.9892651480434,120.96221756180952,85
38,134.91377231976892,70.1249462356321,85
40,182.43138771405998,101.75178769459403,85
52,159.4788687800884,139.17964720037662,85
53,230.46438218778093,91.87488732165328,85
59,199.70360096488892,120.31600564500216,85
30,282.21163843660645,95.82623600853456,85
36,248.20485099801564,165.8209098870762,85
13,168.92834955763897,219.72700606066985,85
49,129.5529065940803,179.3049638499366,85
64,333.103927547395,127.80243028302363,85
9,221.13731157974297,205.04624138349243,85
50,223.65473986699942,225.3990558056675,85
16,218.76069577944773,251.82338852570552,85
17,151.0639308106499,237.44102424639223,85
54,177.77268295646536,243.69396228976058,85
46,82.50152125071614,190.06213919644688,85
8,387.80675828262065,144.12957946716688,85
10,368.3539967087319,111.24418887905918,85
41,391.5714788067983,164.82733589510178,85
1,273.0205338667943,270.0643693857059,85
2,42.71360650005629,243.15064943867625,85
24,38.94971372100492,193.0271844648338,85
31,48.84392080142974,115.81753422912105,85
51,36.14457961543416,139.647137828812,85
12,437.9631896457387,179.22558532385457,85
14,374.3489314696359,226.5071259271696,85
18,405.01712490610146,192.37124626650598,85
45,430.71434729909254,117.97833668178353,85
55,434.69899597416634,98.32031237655015,85
56,423.145253645317,113.46064572482439,85
34,368.03911191603095,226.91536714623672,85
44,468.5815406579079,185.76721540006457,85
61,258.5735649606566,328.98264140863233,85
6,11.83807525942454,275.56045559672407,85
39,33.36547851131299,43.90672214389335,85
3,398.30788768395024,263.4176237823127,85
28,366.8443162175398,296.8936574155799,85
7,486.3604395863435,109.16075032103778,85
65,479.78623368881364,74.30497819847692,85
26,420.0500077719046,23.847991797175283,85
35,43.99910959511322,330.2901387031173,85
29,44.91959211348323,14.839209109367147,85
43,9.897978237715432,21.18717924208291,85
4,370.2522612893888,349.0981122394146,85
58,370.1810327222772,359.8690075369029,85
47,472.99908686621814,8.42762632268318,85
21,399.06199802862517,12.884674226031622,85
33,378.3240630857018,13.986379021581119,85
57,6.383292555815712,368.27671956214203,85
5,321.83891076750086,426.74600519181234,85
32,37.185522146669534,417.95483402414703,85
11,383.81613121107154,453.1339316433572,85
63,289.7668966801178,483.3980092187495,85
15,117.94824146706246,415.41445242284976,85
23,228.31056471718492,477.92502546622956,85
62,218.28661979048758,445.7822396876027,85
22,187.62894357894572,438.89403365556376,85
37,137.18807931928805,367.31763608826213,85
42,149.16907138581163,448.6746734858519,85
48,135.2825705267379,414.3202014207127,85
60,164.73512993589006,451.5460115014338,85
27,206.8867049543806,454.86335115216883,85
