id,x,y,portee
0,487.4945096261597,237.69386243190323,85
15,456.8698263852099,257.2305284950699,85
17,490.01850073523553,159.9330604543739,85
20,492.84366076310755,177.39026987844352,85
64,447.42662273412617,269.6577012295213,85
66,439.733572631404,211.54839323411167,85
106,441.33940668793275,282.1034403897043,85
131,442.14653173805056,293.9477362951863,85
142,489.01351821691105,190.26615717722228,85
112,374.12679418858596,259.95716133557164,85
8,458.6862862991935,117.83066437632056,85
23,467.8794896031458,124.60497411438915,85
36,410.00209770093136,174.378759228903,85
63,461.8353716635623,117.38022297829926,85
79,443.53220815697676,120.68874984144374,85
99,477.5971306415193,152.0865297428298,85
124,450.207737820878,135.3494397773129,85
127,482.6070264067746,111.52862125356056,85
50,448.8326213938029,344.6306207139112,85
52,368.6374827949589,271.7948000138076,85
62,370.3160557327676,294.89064190479536,85
146,376.5279539485609,222.972536363561,85
4,385.4922038243117,159.56005352936614,85
73,395.2890965026238,183.9808576135532,85
111,386.9037171084974,174.66752363380124,85
138,399.80523859446134,168.88592090905414,85
89,371.05709217134853,323.4959913565503,85
93,464.9266958592027,368.0054721073507,85
13,306.5867501449456,232.37176163176133,85
39,315.93928577499,205.1708038273602,85
67,324.6219320838943,232.57045519082132,85
68,347.37007346070743,314.90605361362753,85
78,291.5104128692836,268.47348332865744,85
81,312.58317594968764,269.80720953675683,85
104,301.77128259946323,287.2976436107352,85
113,345.0888614495634,184.51298613022888,85
118,334.0265989244979,227.6637528136162,85
122,330.5188641314643,197.92873421905722,85
56,348.8341068209842,135.06087189141786,85
145,354.97900722953426,161.80301046365358,85
16,491.81747170152073,397.20269249160066,85
18,398.1793145563458,369.72316655180896,85
41,467.06673724959927,406.74964466229113,85
77,342.4074707119795,372.13746373121563,85
27,316.8924135347153,194.90783241409525,85
22,311.42427280574714,122.33550755448458,85
61,312.65170774169,132.79912908408232,85
102,312.6686036092921,153.55899837189446,85
60,312.4304993841736,361.69080793178847,85
117,340.8850032355282,390.3673676562862,85
58,491.44619128879015,428.5292436837848,85
65,415.999363128873,425.0881427861489,85
109,499.8412393245065,418.13955858403966,85
47,236.53131090783168,230.45786375511096,85
74,265.0117939259016,185.20687346704335,85
147,259.50697963183467,221.87151156952893,85
2,256.01952443631797,150.92817646983613,85
9,285.44757077902665,342.73940655024904,85
5,210.26568883387841,263.97069303652523,85
133,228.51505956502473,292.9280231465497,85
54,319.51614592433873,104.51194190062618,85
31,355.1531008470697,65.95369288986824,85
14,425.21665907425273,449.08977233168474,85
115,434.51502394103954,457.28606850294165,85
28,406.84988682181364,435.5240321565675,85
71,352.796172189684,434.01473151133575,85
85,403.7760662564494,446.0687354027891,85
45,442.4712398107377,467.1367800648038,85
87,491.0150516391758,484.99678747245355,85
10,291.71439970943993,439.2564463676049,85
95,267.2425443744481,379.96250029636576,85
101,333.6567480849484,439.5664602580876,85
48,267.0328344339849,68.9297842612806,85
114,229.59390546060138,127.98470161688047,85
135,335.92636319700244,46.91735972235372,85
98,433.336274002077,498.0675324035413,85
33,187.4273526751716,180.10723073112044,85
69,194.30475566881262,251.45600298671883,85
100,202.11430342696397,270.7287145213974,85
120,203.34346980749774,290.7898849286649,85
21,194.10259953358388,149.72600876483887,85
43,218.13194733627046,137.44632427385534,85
130,214.68197707889536,110.8363276992379,85
38,148.24578090402352,240.9536946526198,85
76,142.99591148591122,246.83638950014986,85
123,181.11855224103996,323.12745186811856,85
125,154.74739713282716,303.8075533756296,85
108,361.66406175405166,498.3309345909529,85
26,340.22827994430327,488.2750780148085,85
136,285.0671592995839,465.0329281603204,85
149,293.87825982062003,471.1727539305743,85
129,213.7875139887071,429.46250513659436,85
37,276.0142007534754,18.010191295599775,85
46,241.25475347870616,34.31326883763847,85
82,226.08636553071497,24.514997189683363,85
84,260.03129442900996,26.384325754185145,85
86,278.0397940261724,25.788057868331325,85
92,213.8906171690594,56.45855473633765,85
97,185.43956811521068,68.40733759199047,85
105,215.2253874216104,69.30217310633813,85
144,198.30106082022246,80.33268012814936,85
42,146.23332869020322,114.96273490977637,85
107,164.8143069517205,152.647627601193,85
72,129.9383174754818,219.17300759472658,85
90,155.74335693768538,83.56555152114925,85
49,108.92867512779586,246.4377184751762,85
12,77.72071368033384,300.6025607909422,85
19,169.92986692790478,392.04812904320215,85
75,123.89874174153299,354.8167075688554,85
94,160.33690859031825,380.34690518266586,85
11,186.35490089427032,488.9140208743297,85
30,176.5873052763539,433.65151141573006,85
35,158.05856462338252,413.66607072802316,85
51,187.99828286600135,490.8077990310552,85
80,191.08183777624183,441.458717780952,85
128,194.1006039348201,430.911567635029,85
132,142.41448398145258,403.47422409260474,85
103,159.28120795966677,1.4463618069167072,85
83,137.98775535594248,57.933494179787935,85
40,70.73047813373118,126.76681088563846,85
116,80.36345118212968,92.42129297315505,85
137,95.66036436175263,50.945222851203674,85
139,89.60488263690797,97.35726121681432,85
44,111.78481518237,14.488970547388291,85
53,12.8576939087236,339.6671289069838,85
55,53.7162361718519,338.0727703664678,85
143,41.03327275982971,324.0776163207605,85
6,116.05724411490853,446.2233336345634,85
29,133.37746827005242,397.8645112662939,85
91,75.07051720079173,414.14919115699485,85
25,109.49321877092034,494.894159043687,85
70,150.39953971579806,497.57445375084603,85
119,125.57132770958368,481.733002186796,85
3,94.18409012526863,460.8691213927538,85
32,89.73270217297086,452.5933173008818,85
121,127.86943765166026,1.1214266208681711,85
7,51.300347168438954,57.42764422727442,85
34,45.214257895267565,158.7243824030572,85
57,52.88832990905929,163.66856119312882,85
96,42.89681520637551,76.45586286324813,85
126,45.84460409086599,63.12372272424926,85
140,17.08980146053507,128.05673289822906,85
59,26.440962297061,34.03965952434357,85
88,44.96941998648995,19.64404290902666,85
141,69.15402014238315,6.318941758574004,85
1,10.175693228520355,394.7838889241953,85
24,49.93227012192519,486.13799622360136,85
148,84.46262940167776,470.843058950727,85
110,2.79277195378258,455.66234858338544,85
134,1.5424863225696472,475.35188549340074,85
