id,x,y,portee
0,426.4120614281942,26.88496235297827,85
5,402.0779729517327,104.32698578008603,85
6,346.9359762698015,13.869214704886723,85
32,430.3022094687671,16.83476278086876,85
54,403.1992851805456,24.687429010215922,85
56,424.7162601546122,96.92158520539252,85
4,344.4509580948312,64.52909059732603,85
48,380.4628168442886,124.33727873675265,85
23,294.8506704913125,54.65071721145848,85
51,361.48233399954023,202.43759331914856,85
53,421.65728032693534,189.48359738712057,85
9,257.3204275569061,91.92675469210093,85
24,272.24586920151853,132.0918023081753,85
27,246.48180825695442,35.4069090225097,85
36,253.830660974474,128.52602480246412,85
38,256.18094850003763,126.65646685675618,85
2,376.2251412448917,277.9353301199838,85
3,348.8230323851469,230.558286279404,85
21,311.4371108658604,195.7207392583713,85
47,299.14836286654946,188.19643298979787,85
44,486.05937761935166,164.19392678845352,85
12,200.86975706244164,140.13122566472137,85
26,176.55863042949244,86.14388440364701,85
43,180.8352483852636,54.97479533564476,85
20,374.06666744165796,360.1202410142267,85
58,219.8319394710096,217.99437440197855,85
31,153.24960875708328,206.18916024468126,85
8,163.95880112341993,226.12048272660735,85
13,229.20929329188593,300.0116365288623,85
14,189.15931564565568,236.2303246800383,85
30,156.32826707943553,235.48466554598164,85
41,208.90715629440598,285.2152867430053,85
50,191.51341761570333,232.0684594659435,85
19,88.65992225646069,182.97791111180754,85
22,96.53566136660352,169.46863694568322,85
16,168.9938562729662,325.8361365636565,85
17,108.8604120392635,304.78494697316194,85
18,79.62527515069124,135.21213794432342,85
45,50.4816710401082,196.19210253322626,85
7,171.87688398052342,407.62689567613074,85
55,35.138622319858534,83.69951735477771,85
33,2.00459388853097,225.45898628476823,85
10,174.53816386789956,415.23015927610356,85
11,178.68169524768663,457.623394964696,85
25,180.31371632755867,410.97691776956054,85
34,223.92309403123133,432.53925346565063,85
42,197.56786654262714,452.10939083003024,85
46,173.7943676292405,458.82309145920607,85
52,144.83496833070663,487.040809190901,85
59,208.13090247146405,426.33463980396897,85
61,75.32624169308482,13.815349605795003,85
28,262.8354128731165,495.91819102206,85
49,96.38226776500846,479.7168350520443,85
40,87.79419242031311,434.804692735052,85
1,323.85036583635804,440.2412861048391,85
29,312.25486754726666,450.9830927673916,85
39,62.258242348136704,431.7791740084865,85
57,346.8912912105031,455.5913608316274,85
