id,x,y,portee
0,363.83181836550875,359.9044426198942,85
13,316.17760011948764,328.15473690999244,85
21,348.08160521294803,322.2474026082558,85
29,410.47137065413193,358.0386808110587,85
36,340.58507468156307,395.21381250832593,85
31,270.66738161912855,396.08585818926827,85
17,359.88145105622965,252.6695754642742,85
9,460.6832635583164,326.1062825356162,85
27,427.5417460683303,275.48278516858153,85
1,304.812967431574,443.96844273765043,85
10,278.72018481622166,450.7705172002114,85
11,323.07679692642665,450.96966025854664,85
3,262.30753892779785,466.15003905719885,85
42,215.53957915270112,360.2303885916299,85
34,385.54731580646273,204.406086968497,85
37,497.2314114334673,387.1783397946657,85
19,451.63002997690165,210.62072989351665,85
20,431.0236851779919,205.48703945090534,85
2,204.81972048710335,335.20072680608047,85
4,202.13602757895165,296.61250987279254,85
6,141.4084229143811,366.28722067528986,85
44,150.7833427685894,346.23668888962436,85
32,374.8249302762765,121.7788306958863,85
12,141.03637688744374,251.4844280413569,85
50,224.43405932093046,236.7344177118786,85
30,97.63560856320468,397.58266565718515,85
48,107.53944965710699,415.7553698906738,85
43,98.3860162382813,282.41170792443864,85
7,425.870988115615,95.86911818484157,85
16,380.9319623035458,65.98270547697321,85
22,334.8188812091872,63.57738738509416,85
40,167.63362307786872,217.34001294502008,85
28,80.40408577900526,475.17979128757116,85
35,40.688839979447,383.32108225635955,85
41,60.934741115473365,435.5118379294506,85
25,138.23212647822092,482.1491968266596,85
52,49.71552467353424,249.12649269517624,85
5,491.4593335550987,71.9347928050209,85
14,419.5201903785043,0.694542517614749,85
38,275.0091413907362,119.89370567361257,85
24,153.28127681373982,492.231352434195,85
15,12.065668173191824,354.32641290498486,85
