id,x,y,portee
0,124.04415839657496,233.27182665958097,85
19,135.9185560068885,303.2063804797846,85
34,172.2788110293446,254.09182687551856,85
50,132.26898362526342,201.10068157417714,85
62,62.860656750865104,213.41098274327058,85
5,95.81385131989956,371.9928931568489,85
12,114.35570025261794,338.9199390333462,85
30,198.0510062213532,335.5055653325851,85
2,89.22020941199543,139.31587060544243,85
16,58.07813325538136,145.02745536781381,85
44,23.09379374505044,262.6328787439036,85
51,42.89833851021652,292.8446468430769,85
4,119.54345919742254,437.0789764441734,85
22,203.89158862827196,365.8814514960224,85
11,18.435469509377857,114.35318917776816,85
38,46.33974759509441,108.4465124355457,85
42,87.76356535738944,108.85164046670198,85
29,156.69140579389068,466.9870226383062,85
43,192.61598630410143,432.60664676125515,85
49,44.990947297277984,441.34044824107775,85
37,217.43783617351593,422.4237816787486,85
48,233.84995668384178,439.36711839688115,85
9,69.53918412043292,47.06959186680576,85
46,7.962093147376614,35.64279652590191,85
31,78.71490329399056,30.89295210242693,85
63,125.2682213274658,46.496638034782436,85
40,8.986755607114427,403.0964758938931,85
55,23.648559461270203,480.4201062888138,85
18,289.060695880199,486.09551390096624,85
33,317.7073710491314,437.5423585948325,85
3,133.5841430267345,14.314543715598148,85
26,62.14605023366104,22.926665727478145,85
27,84.38602537085993,7.357592357979891,85
52,124.78040457797441,20.329948003841302,85
13,154.8145421348342,21.555920436036047,85
23,158.41366717887522,54.105426498756216,85
60,192.38708867592186,95.77965890516144,85
61,199.4892885509058,86.75503729606365,85
6,219.5231344688064,15.160906403402286,85
54,234.54557912401452,3.5236840451569607,85
45,234.93843184191127,69.42645005605996,85
58,204.1992795295111,153.63747309404152,85
53,282.55030228458355,21.378823251482217,85
17,293.8745457486811,92.44686198865499,85
7,340.7256283308866,37.36330813502114,85
15,324.52033498664974,82.83832201674696,85
56,346.2313134447741,136.92921372951628,85
32,371.53950519611647,41.95495022908363,85
47,405.83163753438475,73.08099328125961,85
57,397.08526991934633,22.75824769717133,85
1,425.3479613928119,167.6368472173278,85
10,357.28181373419125,175.25973126137862,85
20,420.21394590584674,146.187118871427,85
64,437.0850137193338,28.401862348824412,85
59,472.7121087641134,41.88880343721224,85
39,382.5739104099927,217.29255321329572,85
14,350.4863571290935,288.86009970929734,85
25,396.7903224968777,271.73257280447194,85
21,293.00877676360653,270.8108892006546,85
28,293.94561866817145,305.62538127078926,85
41,394.6362781641292,312.2986367510432,85
24,480.27959981204197,272.70451013836436,85
35,435.58642072311244,375.9329234903409,85
8,457.9935126146837,417.68706980077764,85
36,497.2753069740668,425.28351606125875,85
65,459.270106533926,428.2877417943177,85
