id,x,y,portee
0,359.4995833584724,480.77482483198133,85
1,313.5905799878374,475.2970114454666,85
5,404.92001770367773,415.1442185213414,85
10,442.8442684721942,468.19164264924325,85
23,357.56894337299275,461.889871807146,85
28,359.5390306656453,446.9398718097169,85
32,362.076730595187,418.84207627556935,85
42,417.89744028185567,465.93796715539906,85
2,446.36383223271525,398.98267992053434,85
6,411.78085587435584,338.92430760734635,85
30,388.56633077948527,333.859742149119,85
25,469.06813160027053,491.127134297952,85
19,414.78048565701795,297.0669914277092,85
33,435.98137048123795,272.0006599442078,85
48,442.09459335748943,275.2441735380354,85
44,386.00591395718095,247.55312577063137,85
49,470.98955442103005,237.3146636155422,85
40,468.86853509176365,194.8680440586897,85
26,444.6106583959578,156.6299945773365,85
35,435.6058606323377,128.24216130875865,85
37,454.2700513380476,151.4711598837088,85
7,418.375415711183,59.070423625743274,85
16,394.40838496562543,4.370952013080909,85
29,348.84023199450894,12.338840422011222,85
24,280.41457734952877,14.89468775166336,85
