id,x,y,portee
0,109.13443674898076,95.91218566139592,85
2,53.597646050262625,124.67308118595489,85
3,85.72285049482447,69.69365502634834,85
7,153.3481854430586,85.7827296053304,85
18,97.82193363878177,98.01581068976407,85
28,130.03801185577152,84.84750966942923,85
74,80.57522204062457,159.06754890750807,85
75,58.91234306160259,90.90900688839898,85
82,132.16604108833823,163.06760340163595,85
21,5.494515773567521,140.31922893884064,85
37,33.69160527331272,136.49081859778312,85
70,13.795536271013875,161.25619949213282,85
20,189.7421112997216,11.578496703022466,85
47,194.17937904377175,115.89735944998336,85
54,160.30546485140684,20.13981200977666,85
85,186.29034924790128,26.318502271178602,85
15,46.35713840997041,217.68965383280343,85
36,80.00476528267313,206.73954719162214,85
16,201.03170809428255,166.82575446933728,85
62,160.84681545808326,229.37210486455285,85
73,164.69117732518097,231.4574785901816,85
27,230.9668683487595,13.955683699043375,85
24,240.6389464638964,113.30484463846568,85
52,240.6534260370788,182.51965462111292,85
80,217.4255912734564,147.26017707849215,85
1,84.84533493138902,270.1384548067527,85
25,205.2197135928075,230.41181263468437,85
55,273.27971683853275,192.85205944542872,85
83,210.68577881070456,231.30455277253247,85
19,167.03781358230114,249.60418916153765,85
39,238.24144943733728,260.1516433855586,85
56,233.98353301191688,256.36517496887126,85
17,287.155560754206,37.405597693224436,85
33,273.4802556153448,41.939149806431594,85
86,276.44978303299143,83.59774031221463,85
71,303.9349173718971,134.5368589224289,85
32,283.72396214717685,224.78005398264594,85
8,353.9362711492878,190.1541361196033,85
72,310.0449286570814,237.88577762790354,85
34,312.72754978092024,282.6844096215434,85
13,311.4584708740892,56.24567881745895,85
22,343.78440648798096,55.874363194389986,85
35,333.78917719167754,99.96372255987073,85
81,347.33696655168524,68.9554564564187,85
4,376.5573911428434,183.1095005572353,85
66,315.64876320570744,322.05352711572186,85
5,325.47265103307524,344.01556411358905,85
26,329.88715746446246,354.8795344670108,85
42,365.42699426371803,322.28956244697594,85
60,316.2383949105038,338.55552199868674,85
65,393.0927164164171,62.227005035264845,85
45,392.55438878833905,101.49928017253151,85
63,433.35278776121385,155.37071414307846,85
64,332.1183402679028,385.7085515903386,85
79,370.49492993982716,347.1381742634382,85
53,391.050630453148,367.1779622579206,85
6,360.0419442014329,424.7471490069379,85
44,415.3697265538336,263.90360396503087,85
59,427.6564738002277,294.585364878953,85
23,431.8766918408284,113.03746946758069,85
29,453.74676596653705,125.17358629003373,85
9,477.7782885407492,86.95939440614015,85
58,376.35745401789245,443.4557503436931,85
76,440.94313790696356,377.73394200730786,85
46,455.84812835079725,346.26666571416524,85
87,383.69939418194264,467.62229491947505,85
12,479.31773140357353,244.9923206646099,85
40,462.60742933040257,258.70154838518886,85
77,448.20121742154464,433.43473469499554,85
14,477.4080236337959,369.16089065327725,85
88,490.7072158290709,417.8462265209829,85
31,307.5543298811125,499.3212923285523,85
10,298.9580638826902,499.03692519469325,85
11,256.35668403895255,435.0721809668292,85
38,262.6300650485967,497.88686731490105,85
50,299.5729484611583,494.22502514568987,85
78,212.40051527863696,482.63093528807093,85
