id,x,y,portee
0,201.05604881838562,57.853839601968716,85
3,173.47317124438882,8.915583065566224,85
10,204.98670501070055,32.58775446922091,85
15,249.801076863373,43.53486871716705,85
17,174.01863971311099,55.274608227809,85
42,210.586279849866,79.36543387926504,85
45,142.1777243334359,112.810145040941,85
74,270.6550530936573,48.72900860885143,85
78,245.4798523246494,36.20748204501789,85
92,248.57353776191547,85.61425387773969,85
128,205.87122888412196,0.7154215006236475,85
172,141.140540378735,33.74991087574442,85
175,216.12583880913994,61.6523843417619,85
190,174.62334448723522,36.103144410238045,85
2,324.462004819253,67.71306662581911,85
75,300.8317809944171,15.222882816516126,85
176,296.2568999739776,27.667560363310972,85
41,111.46451426013671,102.56688248605134,85
108,94.19472672100926,65.38817066934527,85
121,112.28016703960897,99.634115938451,85
95,236.7101143526671,159.721054555444,85
14,96.57743353286979,177.2108705664373,85
34,128.34843074151541,133.7351904207683,85
48,196.64625379084737,177.71816895168186,85
105,90.7815538389053,87.46850108373083,85
111,108.31902264350785,131.76418754514336,85
114,75.38499721640885,125.07491540333154,85
140,130.61208774746237,136.65470456891958,85
187,102.93094854640084,151.37468992667618,85
65,314.4904884668532,115.56378194866352,85
170,323.55362406535914,88.18807750038616,85
29,248.73804225457042,168.77706247948842,85
101,225.78500255923421,165.00786091321007,85
20,83.5768610453813,1.619581712622331,85
39,379.84806404025386,120.29472729413587,85
58,365.7012015766091,94.38614286494351,85
83,354.8330478328948,70.4683686589338,85
130,383.8882762309257,104.37323723652497,85
141,385.56033168428837,28.116133863326066,85
144,367.84347972855653,42.505562075394906,85
163,384.5172701926281,119.98853662340575,85
5,39.618335451270525,68.33953790729169,85
76,55.685272146834166,162.64882187521178,85
115,51.01913212568221,135.72532728822762,85
143,38.2239118576731,68.87161180715174,85
11,13.779866209838342,40.04944850166836,85
32,48.492694368275416,39.405560895491966,85
43,25.38163374072766,34.87907842972399,85
88,19.821094423186526,30.562888955174117,85
27,166.84800542251128,194.6717688583473,85
81,288.4933866759217,184.80664187341546,85
185,277.16522982748717,170.64577637969015,85
110,53.738065321710934,173.84734699229932,85
158,32.79175733501499,155.33428285653926,85
161,38.35538358929863,152.5271111455958,85
169,47.99235228124077,192.45501895185197,85
124,187.13919838696395,234.01019646217637,85
179,153.57780783343412,244.7538659898305,85
1,323.2191555000829,192.21812338709714,85
184,399.16493505638965,117.17510423009026,85
192,357.23506921793864,156.33070875809253,85
35,284.9461854895213,240.81816184724957,85
131,287.2479923204182,244.0305651016152,85
25,8.75403127842944,21.84331727511657,85
26,442.8192633858569,153.07695278379884,85
59,446.6844823182351,137.78635863403284,85
68,417.2277724302601,47.3926833224399,85
89,448.8530040712642,80.81493802091782,85
90,431.03356497320004,144.90004776326498,85
132,431.72408556431935,166.3826140922277,85
120,468.71711793984946,22.02149560219402,85
149,15.795222942606157,203.73527357625255,85
80,178.17403526758562,269.7901700334912,85
21,357.9068585457629,206.11166791511627,85
46,25.791381830723214,249.90402560824865,85
147,36.50063603451675,254.3549306021522,85
100,18.535206080443622,260.1245942672716,85
112,73.59527042111507,260.130953346728,85
178,87.55107659666062,265.8521911478723,85
30,185.14480794867023,281.55635460505647,85
52,235.05006778100008,262.47402422087634,85
79,149.57868041294614,283.24892231151034,85
102,179.7776150198455,313.3494405461838,85
133,189.734097090476,317.52233993275024,85
156,158.90187548376377,305.5111743761811,85
180,201.40404530855645,287.74257426803,85
186,222.99416157824976,285.4804414719949,85
4,111.95353943233677,282.4775842632468,85
16,106.25013185356957,307.2200937475845,85
136,104.99342822474905,287.11983757645646,85
139,86.11499228760793,285.53778063609747,85
164,107.20779126626661,303.56055414671357,85
165,147.31972307880815,315.5063269604511,85
13,352.2466489348587,247.9287701479724,85
38,368.9583106131329,212.55754706573637,85
51,382.4049228244969,252.37109832416226,85
84,307.9108566637976,270.8092411297904,85
98,314.07469759073916,274.4587101237127,85
183,326.72121387941434,270.41996236070725,85
109,417.84375827481597,199.75456989729255,85
188,456.18646380284434,175.8693061606953,85
50,310.0300362217835,318.1303432469758,85
96,310.0645015342006,286.21717881848326,85
125,250.29308347698853,309.9913493001279,85
145,275.8904256363385,278.28939686445216,85
6,469.3079814885344,232.50911922828965,85
69,470.4778223168879,179.06179072653188,85
134,452.3782812492767,214.6379067637747,85
148,481.04195101865804,214.82108905442004,85
153,446.6275004771567,201.60959162463905,85
103,458.59674673206695,243.76668475355234,85
177,443.4975717838639,249.39268179156016,85
9,223.5837466479935,320.5302773456183,85
137,195.03470385599252,325.889773068484,85
40,385.79889949535476,284.31550344654687,85
47,3.1690566570796164,329.66577377783454,85
55,76.12793261365708,290.9729726701703,85
63,56.97684619660909,295.17915696784786,85
37,58.4818685168082,330.0784849236388,85
72,46.707644881813174,338.4890526095731,85
87,81.27416036506303,326.00260309567705,85
85,107.31951057983086,337.15390828095934,85
150,99.64518444828579,338.52873763675484,85
119,103.2214092392253,345.88491092334095,85
113,190.3394635889804,371.9057536324179,85
152,163.954172815873,385.8876724717808,85
171,224.9950650904199,365.86932331012275,85
191,188.4683676127401,388.03996095688626,85
31,73.73186855706554,378.8018911657029,85
86,102.28087193492225,374.6086838039805,85
23,145.13807233513327,395.948004011681,85
157,371.4845537414421,313.1698920634939,85
44,437.6787858005159,274.16051180416355,85
66,466.12246032674443,253.50297517836256,85
117,288.1674009004142,342.96476492048845,85
173,359.92875293941864,337.8559109068437,85
24,355.6563151263828,342.42477201738564,85
18,495.9599408699417,228.65714643946427,85
7,286.90982127833706,397.0922683978467,85
36,386.8967911044017,348.4928981959353,85
106,473.79570298037925,318.49499378081043,85
62,390.4707908753384,365.8444134012014,85
116,423.3690409420335,352.93671277835915,85
19,8.686477487987787,383.4733805875548,85
33,64.54431688846284,412.1960155453725,85
129,94.61528358818627,406.1148821737566,85
174,69.91466759933535,403.73885096089475,85
99,65.52256387474603,421.83691663217223,85
127,76.96244029613386,423.2168119697394,85
97,223.54238615424404,440.4872843769386,85
122,135.76048042795753,433.18598820325394,85
167,188.50386363235526,428.2626546550254,85
189,257.38710403044877,399.7013763387456,85
107,153.51251382824128,452.0647589797956,85
162,167.9176767429404,463.3010509670434,85
8,65.48486311836122,433.6952697419108,85
154,23.24946964414054,437.57256600270136,85
160,54.031296724209476,440.31137689328233,85
182,59.398652595272274,455.3456971629554,85
118,452.14434093244023,337.58333467713015,85
12,473.63188218210456,333.30993793830083,85
126,475.52611398041216,345.4363136034239,85
56,308.3772007421531,416.4820151322191,85
61,323.15644074196655,410.4763694240765,85
67,301.9482018155089,420.4453621975194,85
159,340.82148532280087,409.0438127284106,85
57,258.75993281879806,473.2155712710227,85
60,277.2289295679836,463.3458086091197,85
77,302.5835309394013,451.4098319987275,85
91,347.32242713068274,427.455703426547,85
168,331.73189212904094,455.85393705460126,85
82,478.55665053288135,367.1511349806902,85
181,468.35346451912613,373.08368744460205,85
93,373.52046281763864,448.1840663462434,85
94,455.02154043215876,420.4633460163246,85
104,379.77232692664484,445.42906788844584,85
53,8.690696064897418,440.8695715291669,85
142,96.03853187192418,465.6849578850161,85
49,218.88801368914162,475.0112850363163,85
70,217.68830235013792,471.5458691240192,85
73,178.1027087280646,496.90528933163256,85
146,246.0953835041378,487.5425846128857,85
71,2.4605996669279095,495.48141775655,85
123,351.79621336149586,472.1121883735467,85
54,354.4927012839084,489.14920550020673,85
151,389.1720416539774,484.2913219865525,85
28,497.6496659157773,440.0734223981257,85
22,422.0437043327694,481.07254165978003,85
64,433.9326543896627,457.4455541420573,85
135,416.3475721581874,487.3626458781305,85
138,430.2228829276848,468.744307141794,85
166,425.7938152790666,497.9294160664687,85
155,491.2943900820517,473.67397629628096,85
