id,x,y,portee
0,342.73402193382526,353.14957713155894,85
3,315.41639973775534,352.5670728703653,85
20,304.17545038886647,305.888623798351,85
39,346.6924519878422,283.3186866956739,85
47,416.98963274969356,346.0136854698593,85
57,313.2139812814951,281.8628415853636,85
73,395.6922761653324,387.35801114878626,85
93,381.82122958113376,299.3176490416587,85
52,245.2708990073414,361.6286135871609,85
41,318.19847387000004,240.51215145714633,85
48,355.2511915388155,245.38071688997616,85
61,340.66591025137814,244.57317844857153,85
83,328.4298861861487,253.0178072982473,85
89,380.15722798937577,268.5257349496413,85
63,326.0833352582151,204.5018335486533,85
12,441.51338344213207,394.3651016140617,85
24,492.32427422511336,363.39040333189183,85
50,449.9659073323733,301.9400792229919,85
68,492.7648504493273,340.9147808692101,85
70,458.3851614527153,332.85661120830787,85
84,483.47953235399774,323.1689796555017,85
85,402.58490310807576,414.92854893183915,85
80,305.3194403681332,205.10968412751146,85
13,207.18910937334738,396.7502690954284,85
29,204.9737018471916,329.9122802077276,85
38,242.95440346306924,426.38415880126286,85
79,196.98861292382068,344.7607216641312,85
81,168.5712123012209,339.88207450151725,85
90,258.7290524249142,416.0470296703922,85
97,228.75988410583713,357.3199201551723,85
66,324.28547696933066,158.66747473085042,85
92,308.50532052866856,182.85475034168024,85
37,417.29343906375414,218.36733217657795,85
96,319.5696774824945,129.97656283912963,85
32,471.65717893796483,464.0522429286112,85
59,496.83619902072417,384.1935416729452,85
22,372.0322343962313,490.5031364271881,85
16,182.16508124531398,471.6492253757069,85
42,168.29490331341685,429.4820182690767,85
51,141.310400425987,418.43185258781665,85
78,156.9534996095311,373.49790498382873,85
99,156.19028551038627,464.36394791868895,85
14,171.48834411434748,265.06054895127073,85
46,197.43952812290206,252.8048289641094,85
98,191.8497882980591,274.57589240067017,85
7,310.52832624451247,438.23110271016776,85
44,267.3114197734437,464.4818380771644,85
88,255.61264671707312,495.68505057751395,85
35,93.51095118148017,336.01119648991227,85
71,117.7127082908378,298.7602603186016,85
82,102.31962738317263,296.09521184664356,85
94,122.17753719206942,291.26854710557916,85
10,289.9044511074179,97.33879786961303,85
19,329.7171086113293,108.95594155009053,85
31,292.13270214056854,104.17349649493535,85
40,322.8573975020608,99.34067519350414,85
77,311.6537316703746,97.42294469422097,85
75,298.3268977624406,76.5001859689195,85
95,482.71666206209574,477.8273061215973,85
8,112.58378353087295,487.7979926120493,85
28,122.28136485083463,490.482975992174,85
34,123.03405253439176,485.3574654499129,85
69,96.71832537937009,385.4759078908718,85
58,72.75724864709521,384.4744581128902,85
49,200.73023609095696,228.45667988795572,85
55,177.59572230308075,246.51602450091332,85
72,105.94536445896152,250.14342600325145,85
30,48.756496516559444,384.82881236363494,85
6,252.40919113979575,25.468877422469895,85
9,294.8925277561692,38.370465153768905,85
25,288.09865963149156,42.939241090372334,85
76,292.0359599289284,15.729030987659653,85
87,288.83518465825694,32.99402691457453,85
18,405.52930342311674,125.74869635423158,85
17,50.04533226507946,482.34208186045004,85
27,193.03362201620106,148.489098049105,85
2,122.80395685924778,187.78048490653526,85
33,41.41279691236244,207.0407205902523,85
43,27.32989821547932,218.8955999885087,85
65,83.36105101208075,202.37876104867559,85
23,371.1768583637319,8.117066560590914,85
1,21.73462693512129,485.03384020470656,85
100,16.373228719159748,497.54505962214625,85
26,129.24811332466447,140.34357279693683,85
45,139.89080067811634,104.73670826924908,85
56,135.22934994390252,132.15707100927665,85
62,165.3073476345659,124.27856644393609,85
86,133.11809033243733,154.25940559911805,85
4,79.2335644574691,151.06995099760823,85
60,113.89369359757606,114.95859656265756,85
67,47.856328949098746,134.29202706007644,85
36,107.97471980978834,88.47740335388099,85
64,138.4572149188834,64.99497742455817,85
11,155.31669461502662,40.68704363586967,85
15,164.29500823305727,43.42098319718174,85
91,111.98723957680701,45.687911662545154,85
21,5.339659073984649,114.04471345891382,85
54,90.51341325674528,18.065156616284494,85
53,27.74740761404737,12.129602229190517,85
