id,x,y,portee
1,158.88628245541491,159.47794272580978,85
15,216.49426032607028,202.19158268754933,85
45,210.54883467970186,121.39437918670338,85
17,277.19050295562295,156.88336763066135,85
22,183.8087436365206,251.9491232960606,85
25,227.61034680081866,211.91925260530041,85
30,268.9096386879458,191.91467743249046,85
11,236.00966314256544,56.59351684808745,85
42,256.6565158415881,60.17376736854546,85
48,157.23540311655387,62.23507328450217,85
53,262.3574736176929,112.14959803078933,85
32,334.68453459017036,139.94380833351306,85
50,309.2821907001376,135.3810007098688,85
63,309.54545840515874,231.89077675035813,85
4,186.26894608300427,334.01577073181517,85
10,174.20824028001937,283.50123982979676,85
12,161.82605955213836,312.42207413476734,85
14,118.19447351831303,281.5014209601873,85
16,119.86411717597001,305.39916692774807,85
65,128.52704413896853,250.00602762583702,85
20,317.8924652246062,235.10737743937955,85
44,309.98485230588386,59.636800922983625,85
58,305.366409771275,60.546990789051456,85
59,275.86214740489,15.679212929474884,85
28,391.3684332804051,146.29803810291037,85
39,368.6933055083128,77.28577560368649,85
57,368.2022681297977,156.4563462273107,85
6,326.14853322234603,284.52357974632747,85
56,392.9633026019496,219.43670033424374,85
66,371.7509264457303,247.24458217090995,85
7,138.0911227466247,380.79565374846436,85
51,116.90478014164552,305.4572630583756,85
64,252.02628900659363,374.774860933246,85
9,90.75787327837992,218.44037453216353,85
13,86.9479608990621,257.5139054196396,85
33,53.50895384380006,262.48101448309046,85
41,58.03195557054758,260.40195884234015,85
8,58.07997232084394,203.01006313121383,85
31,393.390286369112,43.96627501585937,85
40,364.4368395323706,51.28026278939585,85
18,412.03509875360055,211.95776840869613,85
19,410.5507043818714,205.36154471994845,85
27,300.8164734834508,330.78697815985,85
35,364.70604798892344,313.4416175874539,85
37,470.3329378276076,245.2641373020546,85
49,418.9883839788711,285.49279520593046,85
5,206.50609365618334,423.2813342124057,85
62,188.97890653329202,439.1269199485292,85
2,218.89988180152042,425.51656830223055,85
3,238.14103890310977,448.3066345269747,85
29,269.7053068963107,391.53448775079437,85
36,302.74979938426776,368.28796467316556,85
46,10.763352389304037,286.1513820597966,85
61,468.0048241847771,24.424208583943617,85
52,481.8099653217869,175.42930979021364,85
38,344.4554047994223,394.73970046925245,85
24,430.1190126688286,313.51474579245433,85
54,223.61234653240348,456.6525225424971,85
47,394.8673456028986,460.30122277856276,85
21,443.2281517016509,498.4608505863872,85
34,405.41240739052984,487.2220733718313,85
