id,x,y,portee
0,396.5759370608264,416.207808393529,85
7,346.96637824619154,391.3420371732315,85
31,460.0207255833858,400.57280506248975,85
45,452.7272729564248,401.19527151881766,85
53,317.1771978621078,409.74314579768145,85
55,325.33098562727497,431.41718037248535,85
67,387.3113073724245,401.319871623122,85
78,285.7357394916169,349.29537635458126,85
2,441.3778737475517,332.85019400675606,85
18,470.1803895119096,353.7000994320865,85
4,301.9329939996845,476.1424137691232,85
15,260.72642617355393,419.20323411080807,85
36,364.2846333006014,495.99674112043925,85
38,328.36531645473804,280.16646183341595,85
59,209.33249528922198,340.3216053730805,85
23,433.65830468402623,288.6144182439334,85
64,415.3717705787225,313.7747071159188,85
9,236.933915696263,452.73045313833137,85
73,190.65966824679947,402.57669675172843,85
1,307.9824392543567,232.14094530947705,85
3,379.8786851680201,228.65860331230215,85
5,271.49819243642906,248.30994512591414,85
19,382.992030034252,220.32672511866812,85
28,205.90736350594585,272.77232332838764,85
76,436.9167638029189,204.97227701700166,85
16,194.01236821949396,483.1256286005433,85
17,175.38426153725678,495.1667795889006,85
22,160.5439282462795,418.4203541487838,85
40,168.02303802486475,432.3140392365477,85
46,161.57683090025893,470.7316360725902,85
44,357.08178813752596,190.50736974944732,85
51,341.57320173901525,190.3812175558296,85
62,293.10346942053536,186.42418748894906,85
27,219.5471885304393,254.62076069611905,85
50,216.46787348611502,229.4688533957404,85
42,186.18936445328583,249.49785767496445,85
66,148.29307780156543,226.34301465171825,85
11,474.6018044480007,192.5830290826106,85
33,432.60491667544954,140.99966909639733,85
35,415.5297938050275,124.69212852142597,85
58,457.97165119188276,178.79900374877084,85
12,119.74785104785934,353.43294567491387,85
13,91.33205639448356,457.52606680892666,85
34,99.56354571667624,401.5330697671071,85
43,86.80854992582087,436.0899034496016,85
57,90.71020645951383,458.6933314423416,85
32,82.90712924395399,460.99597289026235,85
10,340.354711717861,144.45687531323708,85
29,253.8519982588417,118.63823973784044,85
48,223.14203462609998,175.69824283327827,85
39,95.58276256671367,271.0239995847709,85
77,157.64463970976777,158.85428767043837,85
47,481.9557521810627,73.79489408160195,85
49,481.76411806913546,80.28918590556134,85
56,395.01880906566794,80.22564653756137,85
37,106.12141468727675,324.01637860226816,85
65,50.08071286870441,385.02687932701105,85
72,105.02721490328021,348.05733523269214,85
69,21.618927050834124,429.996177790365,85
21,250.43006406266295,107.79337720599457,85
79,173.38110940074557,128.46262920119804,85
75,29.352007960802283,291.33199583076606,85
41,88.73165183999492,129.61835308470404,85
61,122.75596309409087,111.73628864633328,85
80,124.46942849290399,137.78580881867015,85
6,498.90546539144435,33.75924313051814,85
70,478.03794628899766,44.436538327303545,85
24,406.3660526553397,5.586131237623526,85
68,8.470771620173734,358.0148423618409,85
74,228.55676811100918,30.871860197864144,85
52,24.89190573886646,79.0470313584195,85
54,47.28988307224036,84.60948753642033,85
30,138.32750407664523,47.33298554669019,85
14,293.56733464724175,18.2268454247691,85
20,177.38951596049242,3.5875775907191487,85
25,175.8967234773847,26.39141720686161,85
26,276.27289863747865,20.10662201976199,85
63,188.31999902446162,43.99883745089761,85
8,71.99392750544342,39.798222395130864,85
