id,x,y,portee
0,286.53039499568166,115.62946279188357,85
13,223.02088320786922,60.16099473387337,85
17,334.1242148909262,73.53441267196919,85
18,268.1898270556616,88.3604518259019,85
21,360.72007345652935,81.51195487258872,85
28,294.3336356593035,158.8132940973795,85
30,275.1581523436234,62.66535379398236,85
34,264.9712671383403,74.76134874153712,85
47,271.64094514998635,75.99642640799775,85
50,234.61989094706377,72.33847905764473,85
72,340.9640351893015,63.67530534045596,85
83,282.86364191406193,161.9382494184887,85
90,295.5063784312569,170.17600005085148,85
125,310.2146292125675,50.42720076235341,85
129,284.5448965456618,172.3963773732123,85
164,357.7443696477793,150.0571121510959,85
176,342.7871013417211,154.88004730508314,85
182,260.18441264026006,116.75033293027698,85
29,182.1600197996845,112.86238093999651,85
35,148.23039913752956,66.45764907284668,85
39,163.0991469555313,9.648887197832856,85
43,266.59165744659634,13.442340386344343,85
51,187.74330092063096,86.58021288996576,85
70,151.33496013738673,94.29735595075262,85
94,228.91322888212096,19.886685000504333,85
103,284.09740992564906,30.02072675369799,85
111,223.43315412204566,7.839818955435895,85
121,201.56636542379246,75.9176939475249,85
153,179.31836192430157,57.25866718986533,85
155,277.6741583439575,1.1795149384936643,85
158,208.7359373734406,48.75851166408013,85
169,180.7918820669695,123.25567610577053,85
91,385.12234918652507,122.15955054717526,85
115,361.0129369481928,64.68666542588441,85
170,345.65242076922726,18.99389673012347,85
59,408.5798928423271,123.38908861222092,85
92,435.3010476685334,118.79820118842899,85
119,443.02283728191446,88.05079747862659,85
130,413.0496047548225,25.77677685197649,85
168,387.37638511403986,158.97332777581536,85
178,437.22090482460266,113.55603632441385,85
32,354.111763484025,197.53538498138406,85
37,341.1312019554537,196.7986276116156,85
77,311.7243837423804,215.9332676384207,85
151,329.96048231776183,209.16647448769987,85
171,304.98141801781924,238.01705580096444,85
48,219.44985416202283,214.39199098846407,85
88,198.43502174628364,154.21970563822086,85
131,367.27339586198815,204.363208942401,85
184,367.91667003885465,213.63949317308484,85
85,403.3746026508908,189.9236887850138,85
137,420.7355381357957,159.94081235458634,85
165,385.5879171410573,219.64192379026832,85
3,189.96211168123384,150.39571106223286,85
42,189.55956273069208,181.87441647948282,85
61,162.2642700085537,167.58349741277195,85
146,115.37185719412929,133.42175955096687,85
167,104.48167337082859,140.36563824801408,85
89,137.57475381815314,3.350622237800527,85
93,73.5460685033572,104.73098031230931,85
97,65.43765164761788,50.468076243253,85
105,117.54280302069836,23.494617824486475,85
152,76.56825300154568,78.64355620924424,85
60,158.50008900344864,200.19555473134514,85
118,443.5883276195538,177.1416073672626,85
126,463.4101348237611,139.08264583411255,85
173,437.14417163062956,181.3434740018418,85
23,429.905549601773,11.35549033541572,85
80,473.8158802422241,118.84073122072213,85
122,483.2056933769863,177.20493720970026,85
186,495.3073559973004,81.15259357589483,85
112,433.5658054587027,11.879947881507146,85
156,434.19565977004373,14.720192705518942,85
52,441.75955458627186,214.01412263125502,85
143,424.7132331440665,207.74111227170044,85
20,371.2759415902709,250.58346119574398,85
104,417.720359081418,243.85098611883922,85
180,237.94800135721061,253.27739834178524,85
76,220.15266461511234,236.54240615744342,85
113,298.9806064325908,321.2257963746352,85
12,226.34287370778767,297.58742503606237,85
33,174.17174294963255,281.8927134296972,85
114,217.0695841257062,250.37675086463418,85
8,125.71520757352489,197.22126084604986,85
144,432.9213711372593,240.52866662436057,85
1,453.5084229837597,224.16883778302005,85
132,489.27070638272,187.53923189129617,85
46,374.7694324118875,300.2035371312929,85
55,461.94845304406266,254.94228536076614,85
38,124.09236204161166,195.60709080850518,85
179,118.68663639135052,192.88433453530723,85
140,125.28443643029163,217.26263744721268,85
185,116.78979310247838,216.28302662138515,85
69,63.97074271514502,130.75988126555467,85
75,36.196571728644656,129.44249038221605,85
101,51.024155894235925,81.77141931963749,85
25,71.93626018479915,214.18790838633407,85
74,25.29507730766739,159.24265845386876,85
162,73.22777768876193,15.19769117461206,85
64,47.92339832951459,23.810851322574933,85
117,43.07809838088295,37.82767613262017,85
157,5.040500375064704,74.90272827719392,85
160,12.483693042455336,59.05421576792352,85
163,22.183099950601136,82.19873727155719,85
174,29.37013018648793,95.12096157568045,85
4,31.268669212194844,10.574963586310826,85
9,27.096751792146932,13.47383948175801,85
7,132.1632040747857,264.34527112896006,85
10,137.54759423037137,273.0127745866916,85
40,498.73511207985115,232.97736242657652,85
123,499.0534635246483,207.73972758170518,85
24,487.0934339294657,279.64674060999556,85
175,434.343174038697,313.92396073453426,85
187,222.42035499662927,321.73908047302285,85
5,157.0116454046104,290.90339109855785,85
2,288.25801652067827,352.81500461918847,85
6,261.8886737668,378.65486356759993,85
22,263.60364613900435,372.2379000537826,85
26,247.370825889306,363.7127112314216,85
73,340.75326972896596,360.5062977426387,85
82,331.82509099348346,364.85824350874384,85
172,374.57880252517924,359.52732387661956,85
181,232.56210634195156,347.83541975105504,85
84,206.26764526256548,363.2223343962975,85
136,150.48540299384473,309.1176695675052,85
139,194.5330309574459,355.88794785493735,85
11,129.04669214675673,305.4939367944747,85
57,144.0426708807954,331.9884507011238,85
110,153.09444219809782,341.6321699440677,85
154,123.15341827451748,311.16939268171194,85
150,469.2651886082968,314.1577854595295,85
128,413.41008662039064,362.60549901062444,85
135,390.3101270807473,380.99791473358397,85
44,55.157642961495945,250.84555431973422,85
96,36.91488066402715,237.36699383194227,85
177,4.241435881778943,189.53386560705698,85
66,32.78491961255931,264.02782781040145,85
95,33.74401543742395,240.39429479157448,85
124,37.70698046227461,248.60243840054224,85
138,9.207732665037883,235.65923938997057,85
14,211.8358472990568,393.93350689706386,85
63,234.63114634982725,405.9094209992705,85
71,312.93275840334076,417.409408035945,85
79,303.91312469261123,417.2726164287667,85
81,366.33481925342045,385.90353655300333,85
78,239.10541638745798,457.9270316110294,85
86,193.17710516703085,413.91023852447614,85
159,318.7629902078273,440.31781496845775,85
45,380.4687676197181,420.10600634733584,85
100,366.9395003767455,406.44038758471174,85
107,390.9178736929589,437.66631192001614,85
134,419.8163630095186,429.8371404376251,85
58,171.46191926294858,414.55598559598116,85
108,181.8674723736261,434.4825598133147,85
145,138.7272734272671,402.4336811416401,85
188,105.36651749908238,361.2656969480453,85
99,54.525508699042604,312.15313926552676,85
109,55.24872848893786,305.34109683418933,85
68,399.04081734447385,446.10375749154616,85
87,454.07097192042596,399.4915640477238,85
141,466.58104853648643,403.78232913833,85
19,204.4950963808418,466.7130683080523,85
116,225.57383563080495,474.90537027436966,85
120,245.4420568850027,464.8592226491266,85
133,210.96794760484556,450.1561244218445,85
161,168.1666583272549,440.5403328849316,85
49,337.40491836070123,468.2993957556525,85
62,292.1841342332612,480.66157336911607,85
67,275.45164551905657,488.93633370161047,85
148,286.4016230041714,493.4592770315918,85
54,160.41343510646212,475.30210617824963,85
102,154.99080575907885,469.2096761709519,85
41,354.4446635272352,499.8351171760579,85
65,452.6981161462517,461.23969723152896,85
98,423.5829382903807,485.57208566798016,85
127,390.35392896225966,497.03976475580265,85
147,399.36244322520326,486.503378758157,85
16,484.1819446871392,446.4023715368628,85
31,104.50527253491288,444.4552516964672,85
149,91.6199256234152,414.02311252667147,85
183,104.68889978760603,433.46084686619537,85
53,80.84033153730059,414.15166515690356,85
166,89.19621959280799,441.57987426685304,85
142,38.9089767683094,392.2250266212254,85
189,98.85039456677936,479.27627805122637,85
27,90.18084873438032,492.52763157639805,85
56,87.68655922877805,485.2310250506477,85
15,30.25088486819988,404.7981391431241,85
36,31.445567130972464,419.20892008668034,85
106,32.92510562868617,420.30214905855667,85
