id,x,y,portee
0,489.05156135611173,479.0135837335753,85
5,493.12113127861664,491.12291712291034,85
20,468.9978843757938,421.2754322358668,85
45,436.8910346938812,490.4682927821956,85
73,496.1918428597635,459.66817491004633,85
74,457.83107507043786,487.6951142253423,85
112,449.3970757794465,482.90805485609764,85
34,414.1038281894403,376.71826866120404,85
89,456.18585570655887,398.5409971342471,85
93,439.97741159393655,406.71074626118696,85
102,492.53166676694497,347.1501389412868,85
9,399.2148649062551,492.57552875038834,85
49,365.87716053224614,479.7190184346954,85
60,372.01180988181346,462.8112091291454,85
82,395.2592799032473,498.8575650785712,85
26,380.6013848280589,425.41447949816336,85
46,444.94380834736853,297.71368965585367,85
48,371.20139313186087,329.58575971039505,85
51,436.69874681331777,311.4594509429946,85
65,365.8725193296021,346.7339214889628,85
95,366.45847398700727,342.3521236675982,85
98,436.3804443622374,342.3038434692241,85
111,332.14240436927753,397.6309176242117,85
125,346.6277945488696,395.59240074419,85
53,498.13300301448726,298.7609701247752,85
103,315.8105176033886,497.9540199830973,85
27,386.3719970061872,236.35250670988228,85
77,415.23294353569895,226.64593694467794,85
86,411.27420327700185,283.20950612581237,85
116,399.2818318556976,287.1267265855543,85
22,358.20372001228844,297.0550767932163,85
85,308.18138387863473,327.8934526783804,85
70,273.33393887533083,403.0892011920245,85
117,259.993145191153,393.3383576062223,85
118,280.09290764642606,389.3964411698135,85
3,386.5979364744901,233.2678957277386,85
14,305.6166040874276,243.2153539080979,85
16,392.9597915810192,160.45412862589643,85
50,328.7540409497001,250.1367997221549,85
63,318.64208029520336,196.37224119343827,85
120,377.2415970276003,163.31271174873663,85
28,245.59688150084003,285.8736406807546,85
39,242.1929311875889,378.8393371137299,85
107,243.89386870867125,315.04884981704885,85
36,234.15426104735278,455.1521704672639,85
37,238.4995340748141,383.93863526257024,85
58,191.36505875601577,391.7345561036626,85
66,203.35302541350592,381.37890898474257,85
106,187.97769775511225,423.80602723073633,85
47,226.56351341353536,263.40418460075995,85
1,389.75345830308584,86.14512857279566,85
33,358.78888897274715,148.14441946913442,85
44,433.7364384792465,120.5396828194359,85
52,405.0667078693724,103.42549855572841,85
56,445.49929963597475,142.94165936454056,85
83,399.6077915369093,79.07204225740422,85
97,451.6521762047962,118.36158999107815,85
101,427.80059726405875,136.14367209329546,85
104,405.72094592213534,97.47779782822013,85
61,292.92370705146294,149.63619794950185,85
69,211.5878985113175,221.92775547975214,85
71,213.76160269947803,266.8004515078444,85
30,222.52536892374823,493.2285266924959,85
4,149.02133038800642,345.0482430999749,85
43,116.11934230573628,423.6836236600674,85
108,140.35890942672512,421.73113336647504,85
10,110.46583719446245,444.824121471987,85
31,130.69720525430878,462.2339254247053,85
8,209.19386047653254,197.13861027261476,85
79,152.48373063059512,272.12545928027055,85
21,444.67354647764915,76.26036644639328,85
57,333.1803208610541,61.52694259762731,85
62,440.4391409735764,69.11661827796917,85
88,317.6951651172377,69.16254174484432,85
15,296.4201566312353,108.4101772083722,85
92,489.51840940745467,168.51823747035044,85
100,499.9673874619208,148.97079186852642,85
113,472.3351452716131,55.314563948634486,85
68,230.22425555004185,113.12822536885314,85
76,260.33608394782755,131.30850936961585,85
80,227.10400334309873,165.35387809718515,85
91,140.13862986848008,221.8233640715656,85
67,147.35926292975455,314.9525363422485,85
123,129.79370070996043,278.0115365242783,85
2,112.13704563899374,293.65036737585575,85
11,104.68784056014135,311.056692476006,85
29,114.58081633754536,334.61191002115754,85
38,125.4760530965126,265.4955649023357,85
72,93.84387398509081,308.8479676154853,85
121,131.52398709885932,306.57934622251184,85
59,69.84851157414602,396.4447376332239,85
84,51.576140724723494,451.165461292364,85
94,92.05500145738571,422.44525269301664,85
124,91.354225636817,407.7017852449957,85
87,29.55585226731006,461.32823614176823,85
17,123.8161879738518,215.38644541287096,85
40,98.58393135079635,219.34060811046092,85
96,109.26126421513177,257.88830268283465,85
105,70.7076734617118,249.8338596920292,85
13,274.90920180441015,28.526110955439332,85
19,332.4196905505839,20.04417198391345,85
32,257.8498080076431,70.92681886102004,85
64,251.36923549324197,36.22404431648896,85
126,158.44477621201435,88.47078860016616,85
12,74.75815166263821,234.9977701735863,85
119,123.52999659301855,182.753608174958,85
110,54.72553598263735,282.21701470483464,85
42,55.69879917648885,232.95762631947548,85
81,54.06253201597183,222.19804948759102,85
41,1.5361018471751198,497.6750722117675,85
18,73.18636507588828,164.71620769818517,85
55,34.335342421609404,219.8871874930824,85
54,0.9971568248167695,252.766486577203,85
78,9.367848628153263,200.68647295913377,85
25,208.03506479589856,26.265363132030817,85
6,149.02287799762425,22.121460381959167,85
23,134.1600050124957,67.181123783918,85
24,87.094044511419,134.39141745706928,85
75,90.93066955215046,42.25192067865202,85
109,113.60592863453017,51.348763236742926,85
115,93.80343693598542,53.18187475324776,85
99,23.82766952167803,171.40614200337455,85
7,68.09818398185541,129.188399455419,85
35,42.31012586617267,141.38867779209875,85
90,64.49107246998142,92.4923148395408,85
114,67.57161923908289,114.3654244063157,85
122,12.395067116026947,14.336828088571174,85
