id,x,y,portee
0,273.9954711521048,101.4672517039556,85
6,212.98806697405854,151.27328163150878,85
14,310.8888873111253,165.48968101041,85
15,342.9421921817677,107.57869141788606,85
27,329.87064701946053,67.13159022680615,85
35,254.34360615189982,101.34111589681127,85
38,312.351138024511,34.995653532806706,85
59,263.129237401258,44.92005261387805,85
60,221.1314995982097,136.78067589914096,85
66,352.64898354451003,129.1585377800799,85
80,271.24675379709197,131.1345852368378,85
99,225.6309373959236,42.417675813836595,85
121,279.01741268821314,144.78138301397615,85
124,338.68116602900847,152.90243404817605,85
134,230.4875947028323,103.39666434913735,85
135,223.10441202683273,157.92062353959417,85
2,174.2300534247585,97.60633718639266,85
18,194.31485626556295,151.27646780612258,85
33,154.29043701865965,169.53281717138668,85
126,281.025186204201,196.56068260075403,85
130,178.20768107764562,169.2051713945404,85
144,180.1250989879654,173.63304691026954,85
48,361.65106767595375,200.96001638265798,85
51,372.14983057554775,163.9822584897282,85
54,381.58976899591755,128.87013635824408,85
94,356.38977684572984,159.05066305287852,85
115,358.89395540027067,123.59278543589552,85
9,407.62260630232896,155.8462620226554,85
19,354.63786700173785,59.14369000204789,85
31,409.2932648472075,85.94906222671061,85
113,346.4387889552543,30.293632319101647,85
37,375.33953772573176,20.45353261635968,85
40,377.91493576785314,13.778332162414863,85
137,277.12081190308476,6.845809147910997,85
20,234.60395536641838,24.567900845732183,85
44,247.0524485739348,19.22908504259857,85
46,185.1137713618949,20.08818239306803,85
56,193.33644350667822,10.047593261211517,85
77,423.61965802738393,150.287503023478,85
13,152.60033363732694,16.682190292896472,85
69,163.72981399498983,52.714267085869906,85
71,174.67207368514775,18.99452256282891,85
102,150.91774415069776,32.9267020860412,85
110,170.698899144699,65.32120731667823,85
12,131.32628752650592,88.02436187612584,85
96,103.62293900708386,134.08743194633942,85
1,118.09914639120095,173.19712154854872,85
7,126.65347194811888,209.04363322595142,85
34,91.70709223005858,121.14225899122295,85
49,293.66713957196464,256.2838366135411,85
97,196.4767657159302,250.50462484243684,85
87,392.4386494175048,226.45944417825154,85
98,387.4109362751065,232.08339436692694,85
100,460.8584606723503,118.70705335857468,85
129,444.9366025959272,83.02068571194948,85
11,463.91356573079105,188.67339570616699,85
42,470.5669930982254,200.2956035995802,85
57,469.4253599940364,105.35709973262458,85
105,473.36358450250265,136.4424841488665,85
118,488.70171597552996,132.51298816310424,85
84,416.58268576922893,44.8668301700309,85
16,484.8761881050905,55.193199663954864,85
81,446.17232986892867,50.970799949123126,85
101,459.5351540912968,66.71718955886818,85
146,439.8899477588523,48.96693126894136,85
