id,x,y,portee
0,93.1721585299849,195.64001065798976,85
13,110.2981619942438,278.3170661531255,85
17,38.131557599311414,200.98308356232093,85
22,154.14859447632256,241.84922009688736,85
26,108.5157076398478,234.9726480589615,85
38,158.73883966093305,208.99027280369847,85
40,110.08693268589093,134.8252780722,85
46,51.49150303796524,130.42404754663178,85
62,97.07027238168958,158.12912882070967,85
90,34.762585995392946,215.10156220948812,85
96,117.8063725384192,237.83361853878398,85
23,179.02513917446277,277.86346253682615,85
69,139.81271845445193,280.8439409308505,85
100,82.70010513930475,339.6857106586777,85
36,2.334150398631607,160.54563175528224,85
24,217.5790708303646,203.1529321367748,85
1,107.2780881107011,51.93308408509506,85
12,126.34307179883275,71.79173690914203,85
48,118.84146431854731,106.00308665945074,85
79,112.93641380829789,51.62714771451166,85
103,131.40924739185405,66.45625434506181,85
21,63.01434298741765,55.974026021582915,85
33,187.23148601441076,357.1664892253043,85
58,228.08167196932462,286.95075391192256,85
5,10.370354051738694,376.25813638210406,85
29,24.268505517433205,384.1280032582945,85
68,109.33416849516625,415.73683220308607,85
10,216.7813438030161,139.16834974958337,85
63,247.24728634381566,129.66141133330095,85
75,243.51765779507528,133.40311679249612,85
92,220.92741342849286,145.5313341342435,85
16,94.05697862024387,28.964581863543003,85
32,159.501377999436,40.3500436248887,85
35,118.15002434454941,48.59661260685244,85
54,142.88551960438335,48.590473358332495,85
70,118.31407459731574,40.804136286683054,85
104,128.81750232866236,51.31923415956552,85
14,202.39740198830424,86.53626379991802,85
31,203.5116737229587,108.2936166338339,85
50,185.01355842066835,417.91339962637767,85
82,242.89989183633455,362.6765693136408,85
102,164.76593923345158,402.357096210106,85
51,304.64753601003383,314.8503931577822,85
18,50.52504073472658,443.88897597129744,85
81,20.090749355178016,404.20831838490824,85
28,124.22369894272556,424.9344369674386,85
37,102.33302632053487,492.655845882929,85
45,75.232929188278,453.48137037866724,85
89,99.96851798286855,435.21605908804514,85
72,224.77874052466728,98.0972682810835,85
49,253.13729652309718,51.41527889236252,85
52,296.3603971705912,76.29670984350994,85
55,329.0841725675337,138.7985202190428,85
57,305.91624882505477,178.9853368081682,85
61,321.1454761618211,143.9898965294612,85
73,313.43000911921496,112.44515522880944,85
84,301.66773321115375,158.22496139225888,85
95,252.66500145682625,61.076455477613976,85
2,202.20023479462728,462.5487769888883,85
4,257.9485292540255,426.281647761401,85
7,149.83667443918515,494.08149452574816,85
20,180.9664433188945,469.2561201172095,85
3,274.12998282558004,387.3260922259792,85
11,321.45673250122104,375.14867173285256,85
41,287.44734656788575,415.9813073081954,85
6,377.08915958818784,353.51722338229087,85
43,361.2896775783589,377.4817901592498,85
64,335.9117468786002,241.96856191051202,85
60,25.653567681303112,487.49123018330545,85
67,52.11158238812852,483.6605805231759,85
99,295.78061967519955,24.69609427291042,85
8,357.4170304453885,42.098465508692286,85
74,355.463470172885,64.93740031386392,85
83,353.3559063633182,13.861894735509805,85
91,337.4481862282703,96.7128555634727,85
94,320.20764414970535,173.73458356340333,85
101,366.9000872738239,225.22130607375175,85
19,298.7360979344704,467.42931212059665,85
59,374.4726004351275,431.7316586551996,85
66,392.4381756314919,414.92614746669665,85
76,388.76127890475885,396.6722706357384,85
9,435.5633332002519,300.66060719036307,85
47,412.47997289925434,298.62450400702755,85
65,429.1626222233135,331.6937067064617,85
98,385.22550421127596,437.54682366178554,85
42,406.95882542633024,246.59671516430248,85
88,376.4213097798299,19.39414309858939,85
15,419.4048932583077,71.94029692426457,85
39,422.21348347460486,169.49927937143855,85
80,424.6242769602305,184.0771529871063,85
97,427.11006084374065,242.86072482075184,85
78,362.93247024390183,499.9710783337461,85
56,449.0034420838082,418.19397367849604,85
25,471.67484284184314,392.20097742615235,85
53,480.89495583672874,368.1821510683384,85
93,487.465322780021,300.40147287954267,85
105,456.23603644986656,181.0757288700961,85
30,483.0577054708323,90.42930842784685,85
44,444.93729955196966,135.2509257171016,85
77,441.32470932094867,100.57685540440164,85
86,486.32895031228145,30.52971792370851,85
87,477.0957170155241,119.02240944985427,85
71,487.55318766744944,145.22302802949355,85
85,498.38078986406714,154.9385578602731,85
27,484.5606451455414,437.9582978305065,85
34,486.98784763868866,441.7074423041175,85
