id,x,y,portee
0,87.311097514922,110.44798112752952,85
9,28.55329148703978,49.09171696710602,85
14,74.75318105585843,132.1047912439403,85
18,82.07175321059995,109.65021639161576,85
20,134.05475153921753,134.0058018531453,85
22,145.17151959094076,154.45446189637963,85
24,128.99424688210715,167.92503272018956,85
53,81.19542531817953,89.88435352211704,85
61,97.63679533005948,143.0490006938467,85
12,12.48727754162532,164.5459135168179,85
15,17.85649326695338,163.62385852313616,85
10,153.5072437229847,55.920402746283514,85
21,163.56744500474773,193.34254372463738,85
33,178.39406404808284,219.60258994290072,85
35,219.94721191926797,133.46045723023693,85
65,220.4981788824462,127.97871606758181,85
36,88.46536860301241,227.36670880066677,85
40,114.80448459058523,26.33961210896296,85
48,212.9897799421258,83.77457633241609,85
51,231.96381877135096,47.872057572197704,85
5,198.81912023292574,278.06890990997726,85
11,250.34135168033984,69.10348671187283,85
44,222.74845406147176,106.82388209417238,85
67,249.70321157766966,62.10761744730192,85
13,38.567217253931915,293.15245739484124,85
38,247.53967602694988,29.569377513521456,85
43,174.85908791214638,332.36388630399205,85
59,147.2169318806697,304.15942244071636,85
60,206.4987932494799,334.9946916826217,85
2,309.66209709890154,85.20683089606612,85
4,36.4781356553236,352.4299278997988,85
23,78.48836718865732,351.7161060322435,85
25,42.08289033640034,361.143580740788,85
54,52.21467968439519,373.1093336563068,85
16,207.01449226583856,410.6867656514948,85
45,131.7478709181531,335.144563295002,85
57,154.96881519278082,362.3861978610691,85
62,191.383559287299,400.9795864310367,85
19,251.6991838119631,404.53894816765467,85
49,269.9490484021601,330.2615731907924,85
27,344.5720660019312,157.85828655790868,85
56,80.51866195497564,369.4499709172845,85
70,320.8497514071617,450.5783190009807,85
46,297.56347748145095,268.2853999020506,85
3,350.0894280650303,174.98547140314957,85
29,346.6507999514869,196.06979271864677,85
30,338.0526403301184,188.30513284771627,85
52,325.4933044911787,468.9252747500481,85
32,368.6904100288531,279.2277956250951,85
1,425.12066642674023,336.6559746943045,85
26,435.1898444774552,320.870207648377,85
42,425.9029725588854,330.43171548557575,85
64,411.4063830990451,283.890712490371,85
68,434.7380589710851,306.0128977375476,85
37,464.7964293799101,363.87428437268096,85
39,484.40822560401034,297.88546351847776,85
31,480.70585113465285,250.75124054086822,85
7,494.98360280558205,258.0048254216041,85
28,471.18929069443783,445.72263889303576,85
63,463.28551920588063,424.3742451415704,85
41,487.79427720991066,451.84654664042375,85
