id,x,y,portee
0,317.7860757498769,324.7923460378067,85
4,286.85710426586604,275.93156194370806,85
5,255.29242778641083,324.33159837485744,85
17,306.3650650324075,253.19328496852535,85
31,383.83966132796166,317.7874338798767,85
41,307.9511159159161,339.6211645821247,85
55,305.25272939983523,303.749761037397,85
60,331.5617097097875,356.79889103101584,85
66,348.5966733113806,248.32245606526686,85
107,320.0631571011266,280.6026417104309,85
109,318.0669065022782,366.278571584238,85
115,271.14714629494364,267.17236693568935,85
120,258.397668484829,268.63624738990023,85
140,321.5341701918269,313.7686974197795,85
144,388.2050474799461,366.9376019789501,85
151,257.7958747544112,308.08938805340284,85
156,366.8399909583089,280.42627755500143,85
161,269.13575289764793,354.5915840365193,85
186,347.31138673303735,396.1383882562199,85
15,225.31266641407288,273.0416842206213,85
27,337.9894764909905,217.77125805342783,85
58,221.98161392354604,254.60640208675733,85
59,355.49550515083206,237.5106855225313,85
105,282.2583657688437,243.98225521662604,85
108,306.30723639992436,240.36596938977962,85
154,252.00916738794615,264.9036911902804,85
155,313.55857503350984,209.4591015350517,85
175,251.41095600778024,229.83912410738844,85
183,250.19659616824862,233.76408900299816,85
3,218.92898399925565,354.8915259573374,85
18,211.03158292135703,360.0366733027588,85
35,181.50001733511644,308.2205328991611,85
49,209.39769540021368,331.4113157482324,85
50,179.70747679547594,294.4744949490842,85
68,242.97467766115548,381.00223622922687,85
101,239.8053261722103,374.2636526009346,85
122,268.8836979242565,399.2230592302719,85
48,287.4311693924232,175.55862019198437,85
85,302.3085567726999,170.23515297826197,85
43,416.56999286088745,258.6335262187977,85
46,399.4259176896158,375.6726547235583,85
47,389.6297709405177,376.79467142388063,85
67,407.4395337693658,278.10867726566494,85
84,378.71179824786304,399.6530340646351,85
114,436.2524061563182,340.29790067571633,85
116,420.02324170562446,392.70826545214396,85
132,408.8828090108948,306.2149572850314,85
133,451.92644536055445,304.15128278850307,85
139,390.47130272529125,237.40387306001293,85
157,422.3616779201485,380.3963919544031,85
169,402.40054477383393,303.5347447367357,85
190,420.8813727014807,285.84961787625315,85
76,389.7394895525597,228.8774606691394,85
113,400.4367460256952,231.06004642013704,85
125,421.46823081382,232.21733295436042,85
142,255.0270102220561,417.9494539937993,85
129,208.26978037646015,203.9922430405055,85
33,413.4377666747229,409.1973222358479,85
42,192.07503872413994,387.29341144572356,85
92,189.04681616687324,379.00119771405326,85
164,194.56002072470352,390.924226442946,85
171,246.1349638160003,431.84891505550155,85
62,321.63221922035507,463.92028254049364,85
74,357.4436406646642,451.2497428469159,85
90,319.6060942440144,470.1953266107966,85
11,171.25230417084063,210.92846619105077,85
6,326.60044059193575,134.00556611623637,85
25,292.5250597888851,150.3824813324593,85
73,274.8518552310128,164.25232489769726,85
167,329.3771700829994,137.03482909334335,85
177,349.4037478658909,146.10285940527095,85
96,168.74657101810652,197.6659160350614,85
168,179.13945809885433,186.85312439716628,85
143,266.80631940729165,167.77474719212825,85
45,303.08432640805574,126.75069817453577,85
86,309.55146663074044,131.38015052325613,85
94,240.44012907893475,154.30680793661145,85
145,202.7915367620936,163.3641552758387,85
1,192.8615491340579,418.20854448224736,85
34,173.42329488802892,384.39531920251454,85
38,144.68398552272438,391.738106896162,85
121,154.69863831434222,345.4751850993995,85
184,193.99240332141449,408.13680825208763,85
32,103.93150620786584,297.84090945220356,85
136,141.32966428956829,310.7052588795926,85
22,244.4790349879189,108.80948497809851,85
149,216.8823369527525,147.0016341392933,85
153,257.07584897261125,119.76333033153081,85
185,286.8283976707976,103.25766683728693,85
111,465.6145029872649,261.731006991414,85
141,478.59838745023615,309.4870623139194,85
148,459.654373821812,267.9989384519696,85
158,487.28801536325454,284.9591096374383,85
159,451.68703384538827,260.85062582099835,85
