id,x,y,portee
0,482.2416343290836,200.76741335077875,85
9,440.23506127890926,185.95691758706852,85
34,444.19132995616485,263.040556913298,85
43,442.1402502367467,202.96513165330643,85
46,453.0373033420963,159.60872002333986,85
48,497.1161554382187,129.91698301071835,85
59,488.0896517423731,137.74820453055898,85
104,451.50562478639046,233.79013523413244,85
110,445.43303553101254,236.25299729536013,85
131,429.9079131734302,193.74411762657988,85
137,450.1520682400473,244.8746777043231,85
142,432.0056690908946,241.52689401711126,85
150,469.61009118450477,230.1833064958413,85
174,493.035449752918,230.81685455950634,85
176,468.109908478166,225.8516791106802,85
3,421.79029225764583,113.87665460382601,85
12,420.9773187992853,137.02046185316803,85
28,402.31747011594825,126.76862727310184,85
49,414.57798110502426,109.21221328371833,85
122,450.65515948923,119.77019397194677,85
175,378.96407677126774,145.88554804420406,85
190,379.7375818651009,226.00130701053794,85
42,494.4596007713299,318.5492769782158,85
83,445.616019055738,300.5471067742392,85
93,493.39125606942815,320.72253407555746,85
117,370.4851033898494,270.0267165741031,85
133,472.26289138077266,292.7283472881149,85
156,406.9208682180132,275.3026371552372,85
13,447.53782340661485,84.41946660439953,85
99,478.2513705415371,98.94756852607046,85
152,472.97959011201596,106.80053284271773,85
25,493.14225315113134,64.6428384057346,85
144,488.2829761222089,69.54935439046322,85
112,359.31895600367835,274.447463917524,85
5,377.09474240157743,49.132319912760735,85
20,371.02014420442345,63.14001710767408,85
67,357.1933285057391,144.3061962761052,85
72,407.0359864110299,72.78520462653998,85
114,405.49327220646,66.59655794385338,85
127,363.75242025805204,129.3227133669339,85
182,370.7785208298654,104.02426011880206,85
186,373.7418920831991,127.8010770205536,85
119,321.85740545729084,151.0154232236352,85
50,378.4376580101297,37.88316891284577,85
77,319.9481540991032,103.47026172141288,85
159,316.0361937006847,199.2577524143504,85
165,314.0215611943947,112.8193449932482,85
178,324.99146863543507,200.76792379453883,85
65,342.46534595794003,281.21401975658796,85
84,342.48274869968435,226.41844070721672,85
41,479.5926426304275,400.529689552006,85
103,492.2650175678555,345.13711597944973,85
124,465.3000478522012,354.6826983782701,85
129,423.4013995025673,348.7232364497941,85
80,406.9769764605151,368.01702222848456,85
113,385.5094895123889,358.9148988319936,85
167,441.6172062027542,385.28228692972954,85
15,307.3579358962076,320.43999917376163,85
35,320.9141242366761,335.02596640443187,85
102,343.02814955630356,339.62512677366976,85
111,356.2742253585165,353.7770250250979,85
187,283.72090786409285,284.8511739868028,85
63,374.0511809426133,11.120852599014963,85
76,304.55003024215944,74.47069960976715,85
108,374.5067331225641,26.333809372088403,85
132,305.4584166639944,91.11699609449758,85
189,303.65099250375107,9.169770447293724,85
55,289.6345947244577,194.04156575181736,85
71,299.42148066527596,181.97036608124333,85
90,293.42043036704894,119.00622208156125,85
98,288.4558143735862,169.95851548410167,85
139,276.9714732827285,142.15941754349055,85
56,270.5536056629573,180.5002114116313,85
163,280.83837805777057,204.47143611226844,85
180,271.26378136558606,148.58987887072612,85
16,252.10358463544847,75.3213703572449,85
136,280.40833039287605,58.53384143043938,85
2,271.06881504701073,299.2604530697295,85
53,311.70926145958026,344.99919230348166,85
61,280.09570266479983,338.1539348803114,85
91,260.0831015813682,271.38004011853917,85
22,480.8007253918742,458.19665941133115,85
62,439.15486875127874,401.954386771271,85
68,431.5691565134383,439.55260043707307,85
118,477.94033672850844,478.7258242806707,85
181,437.5520331087587,454.0510244045558,85
185,496.84895684353603,447.75395527520106,85
10,382.9164046135843,368.83070581548714,85
164,376.725828752075,410.4507375820975,85
31,335.21733886217504,393.37871818759635,85
70,335.53528404878244,402.0211798405396,85
87,319.7980682275917,377.26785141364684,85
30,225.39301212141126,322.8509168779196,85
88,240.54726944171057,306.7757271473055,85
106,283.2738346380508,372.1691419645895,85
160,243.9694353750816,327.4316481362372,85
171,273.4003687746746,331.5930879453997,85
8,217.774168986622,261.4380441755101,85
37,218.60936162277116,309.93024565714995,85
40,231.0265372324483,264.24611715039947,85
51,220.59685634917903,274.530163499312,85
58,210.3316592135957,292.8989832228361,85
66,216.06588480641707,257.33638263691614,85
81,219.90035704671885,300.48638523936535,85
11,223.7763511884631,78.89514533572051,85
17,226.40630848559852,37.26025510919728,85
109,215.49372944328115,160.23086220389283,85
138,206.883382290228,182.49673787145377,85
19,193.71925658770917,178.58780130335634,85
101,204.12126373258732,97.50092463684074,85
79,216.1054552236671,18.727149852817593,85
105,174.14344046149128,51.1243382774369,85
116,184.40207126530427,124.22641343034357,85
126,173.67880701356503,57.94015201669384,85
157,231.0951910829623,366.21730643153586,85
6,266.31069627478666,401.87867319970644,85
24,224.83537754549442,393.40522814486434,85
173,236.93587846541502,393.9243616745019,85
33,180.306721508452,285.65704470443495,85
36,183.47245904192943,284.58733893488227,85
52,439.3324866813491,493.68677291685583,85
100,451.9355923653437,499.7459616532498,85
147,381.9224992293754,455.784355020954,85
172,372.3883598229591,452.48308571993874,85
193,366.71162975998976,478.3127018857028,85
96,284.1832010954036,445.666468116208,85
47,185.2348953631417,379.87039318304994,85
