id,x,y,portee
0,475.4155016965567,249.83966072369827,85
4,434.51964272557956,319.1295472458481,85
15,480.2198821206514,215.05980245437473,85
20,426.285051843281,184.55660463039536,85
31,445.2719313923067,237.19066756637702,85
35,491.78335501636417,170.09068352940005,85
40,431.66073285044683,201.874150521686,85
61,454.9115206659089,319.90256356950107,85
63,415.53364828861044,214.93948938442543,85
68,403.3529504827011,262.00631603163725,85
70,474.605918289085,275.73620842507336,85
73,411.6783751327427,283.0947174771969,85
75,404.2030837682972,236.19328977983218,85
27,393.6713454553575,326.85693183812435,85
44,370.06352134944245,307.9374466552549,85
60,391.65956688217756,318.3151937483715,85
65,426.7867713220574,396.4577158335871,85
66,373.3099641412275,369.33624234896257,85
53,401.14311557885964,158.14784199851113,85
54,393.5814149670899,131.94213816996842,85
38,355.84518711479404,272.859052745142,85
74,324.22473784878923,316.92334291286505,85
30,300.9532840026838,283.15089035750316,85
49,426.155145200881,472.7970371832943,85
57,381.5992827089175,436.09298056420437,85
58,423.00047240183216,452.9289203443867,85
6,289.1227026959624,359.43538822756386,85
13,305.85370797409183,420.0665488230282,85
2,342.3977154144937,104.7356687885016,85
34,411.05036609902646,78.7123921373113,85
55,363.23919067065543,109.87060098974605,85
17,452.9735732545519,85.42172967857364,85
23,452.74270478584236,83.48709516686704,85
33,312.6464946007723,112.11054104928635,85
37,317.26961564996486,226.4928720514126,85
41,295.7817932431078,213.35223482322485,85
42,310.30186083279074,206.41420636596104,85
72,227.23798296695114,241.03674637845307,85
9,432.4230965409131,484.7347574106962,85
19,294.6765579651474,429.5487425453596,85
36,275.80286532310004,447.46610710868794,85
39,241.9530667398237,464.844476806274,85
24,287.12168564249083,68.92783233358062,85
29,484.37528407115025,18.9253883091976,85
69,489.82757426454674,20.547775186391227,85
67,257.26461006275355,57.90600799395612,85
25,262.33480624166464,191.36497463036045,85
43,220.94550496245884,179.41584513266017,85
26,208.53272421325235,280.80998125465095,85
76,202.84790792178697,398.5753356671956,85
14,293.28337556660995,5.65201026886858,85
52,213.67282388605503,64.63615115142662,85
3,208.94626143071665,111.05191515801005,85
21,138.71849912607604,172.8013720443292,85
64,142.99434448306891,172.48072940417964,85
28,149.14219522722766,113.6848421335408,85
46,153.6788850345937,83.18442733118376,85
11,81.8154577223747,158.97466808661525,85
62,104.2825998027555,222.397330830915,85
32,90.65040899332361,75.66156067310276,85
5,91.11188078659748,295.93677076906806,85
10,92.17202203479152,254.44076848004187,85
56,29.251724479777753,239.4329418025271,85
1,65.30582057062922,324.2785866936807,85
8,15.936743586717094,303.64355860956596,85
71,23.145268313911004,327.4652480924149,85
7,18.49074556256053,382.3980996753882,85
18,26.92275428522678,390.8624507256844,85
47,54.19524889627525,392.1952077323206,85
59,34.998098522625085,398.01618389131545,85
45,68.88715515814897,450.68618126207446,85
51,55.859296979721584,434.7109374488813,85
12,81.2539286240605,453.3851889673659,85
48,82.4824777022125,458.5883135888545,85
22,53.94552675694736,492.8246749904873,85
50,104.20623058735772,461.6255435055813,85
