id,x,y,portee
5,173.47196502508234,247.15075423813366,85
7,204.5988096310709,315.132040940364,85
10,135.15325727988875,257.93104159958773,85
12,121.69878557648534,220.7888354322825,85
25,163.01154752192016,282.7760633813767,85
26,188.76028382725696,167.0123875027603,85
33,126.72433060586042,300.43321949121935,85
40,186.3426862052261,290.1999041828165,85
53,98.2564278499039,249.09151441892735,85
54,139.96756879396733,228.12099576863542,85
29,71.20998585712351,287.0555869963477,85
41,52.12308479606642,192.48215123280215,85
57,74.85145255187759,175.45036361286205,85
19,234.08524289584852,125.26404899420734,85
48,25.811605735334698,304.99404134343763,85
6,16.842507799115115,202.36687636829714,85
16,240.68529423821877,91.47176497360748,85
38,179.73880107595602,41.83269047102184,85
46,225.15361346089196,34.69120414240595,85
15,129.89151165567569,31.910022676935323,85
31,86.60589460913509,40.46675240241715,85
