id,x,y,portee
0,288.1011791249005,319.4513885996718,85
3,222.63973826223904,321.91356876959145,85
26,331.8132702601884,342.1123015017369,85
71,268.2630086884474,267.3363786683197,85
92,259.8742647077888,288.42347210265615,85
94,352.37688062752017,360.4140121219755,85
99,294.0319706802452,244.29547507863464,85
137,320.3606328519749,253.80065149843685,85
140,280.4006006160534,240.16185907042387,85
151,358.7735194618544,286.69962352396794,85
160,210.05120925322856,322.86596005004276,85
172,235.45942503700306,295.68260812486005,85
174,242.26510846748096,318.3346997766354,85
178,367.5547679095622,311.6630926378249,85
4,182.10371281566523,343.6552038151321,85
114,196.20913609308587,266.56582571050177,85
117,203.63746017125112,354.82783647893643,85
135,155.80730458019676,328.7802228886272,85
142,152.263905277289,287.6860481192994,85
150,245.34191960946805,245.8860588560109,85
175,149.46175768036096,314.58619474213793,85
13,355.0969062574831,379.48200192977095,85
24,400.86818808555836,324.36092454682534,85
80,383.65225648339515,403.454164696216,85
129,396.0606135116271,364.8420525460911,85
141,393.4241954998349,323.0557016649847,85
147,367.74338495560266,412.29815324854917,85
158,374.7300628122401,368.42260564966153,85
186,397.5723618161087,315.3657757999018,85
19,293.553027265412,207.2296148293764,85
68,274.51135910965246,209.72899103637337,85
72,324.4896211668895,223.7627787994036,85
79,251.24916071298875,193.63182548422313,85
81,287.31649243044444,207.05003751112733,85
110,208.2318138536543,237.94192467328833,85
169,214.4768245894479,231.44707629987,85
182,284.22287138771924,201.75422894016236,85
2,434.33628179883596,370.1423874208868,85
69,360.7550959991154,439.05857517821806,85
96,417.21968923260334,362.34325430107015,85
108,425.1945293665403,384.09687599891015,85
122,344.23009598480144,223.0196804487627,85
46,366.78704705196384,192.3122973898832,85
36,229.71866515909062,176.5994152419066,85
61,240.49903481787604,168.3897347861244,85
88,271.6220812853398,158.1643483798281,85
111,417.2720822912008,239.62691417376243,85
11,141.5073400689566,361.6552543493797,85
20,139.4657432771455,348.4760133089207,85
29,168.2449783597364,243.8327008524901,85
86,161.87928682383773,403.7879213809725,85
101,156.71879906230822,409.7676314170096,85
143,106.11193523093371,306.81064744896474,85
152,164.69503814404524,401.3331975991294,85
51,119.92204392484001,229.99376428014685,85
63,180.42576121617742,222.52817097420146,85
179,139.39688563261853,258.5311833046976,85
155,240.32734318271375,411.66528785556073,85
159,251.55281720274942,411.214301630929,85
50,84.61972750709768,319.48682312780227,85
53,87.4434291088001,345.9691637303203,85
168,78.8703139159752,335.0980450171137,85
102,215.52985255483682,167.5657085622889,85
144,335.91523391146416,456.47996090164366,85
161,330.6135158100452,451.93413466548145,85
188,429.0247493866506,400.8749521226267,85
18,460.0379203236916,285.378649624737,85
42,469.5794451832233,374.15992371359306,85
65,457.7335625240309,325.14499878200604,85
119,467.7465971975627,312.61352808043966,85
138,460.5032483999611,310.6053321301893,85
165,439.7598953943926,387.8416823832201,85
166,455.94865511171884,349.9576547086184,85
171,445.9450732571405,261.42160679296927,85
156,438.8663649481557,430.58623597542373,85
183,350.8290710374306,470.4857499529947,85
25,343.72477543277876,143.13884458922354,85
75,367.4249352087113,174.39302534682594,85
76,251.5355437359796,142.15681782678337,85
104,357.49049853081914,153.63933302313055,85
118,353.9072937069347,152.1576597522853,85
126,302.57881752717765,135.69997634355806,85
127,264.79127549352205,141.72326468490175,85
130,279.11864212455157,125.56818767069633,85
9,218.79540578829375,149.07839440970884,85
27,229.89713614152606,144.59873011370084,85
38,371.50034619036774,153.35023250538444,85
32,248.80028520375524,113.40926485849367,85
62,216.0830315095898,130.46232793112316,85
124,198.9502726148485,128.77775925171258,85
185,179.26427495163887,168.07568370252008,85
187,266.1641473234111,117.74573658234755,85
34,492.34255825639025,401.42142375886743,85
132,486.44543790835326,345.30721838454247,85
133,492.65074805416134,426.33489668844163,85
49,417.0851803667456,489.5990302348889,85
56,409.4014021737926,192.93064865857335,85
87,369.10739893277065,145.60929568032833,85
23,435.85505230599415,170.5348100248586,85
58,350.48194431646255,109.91525109699907,85
85,377.10791026715907,141.4944710491246,85
91,431.1714490959435,204.05878629983954,85
103,406.1660240086352,143.19207981117975,85
113,444.2537181082918,157.8653249002262,85
120,445.27124984754914,171.31304741893277,85
123,435.13686520704897,176.10310296732334,85
22,244.5488169179334,100.24638260110812,85
37,251.6020909263409,94.99868809771606,85
78,173.44341528981477,144.9359813344682,85
39,259.670498619669,86.67889818087454,85
73,201.68786950652174,93.97857520199004,85
28,447.27819096072733,225.11332040103892,85
48,466.9910002032284,218.13020278059787,85
54,480.8750290059165,294.9704508044492,85
109,454.4772220836073,173.8297553963709,85
136,482.45694494700973,293.48319389014233,85
148,460.4327972613113,189.77572995735258,85
93,93.91004661067481,393.0256198982542,85
98,69.91437542977197,372.31993946469987,85
66,111.79482819962988,201.81955917047216,85
125,129.4364211578809,198.20114236027703,85
33,182.80637476160578,454.33949198268397,85
44,206.70375536942515,469.24491966207705,85
45,205.24744018101126,458.31390423300616,85
97,223.33001039589857,455.41606073824886,85
145,197.74143828362583,474.7061455869902,85
164,196.58175821122177,444.7126871305306,85
