id,x,y,portee
0,10.169698076891498,255.57311991406416,85
40,84.0867896890613,256.64719770978854,85
47,44.11774997700607,182.13649092546098,85
50,7.599730636754121,273.3247072103777,85
35,115.47458789777943,254.6423518048706,85
39,84.10069016216465,195.38342665520398,85
54,85.64688064196757,178.9644878583529,85
77,108.21597304292196,231.84014128683978,85
86,123.0271129764266,233.97136400551548,85
15,4.991137561656755,124.30380847761575,85
22,65.21461677698409,145.82602714918013,85
31,6.448625117273288,134.2531560046349,85
71,105.58679406527094,160.05356777261,85
75,185.99853695609764,215.49637660682325,85
85,183.56364134219015,226.86153705347357,85
63,9.059830896486098,51.06337043907855,85
58,157.19251058748108,101.16922930236576,85
72,241.54695290120858,265.43109479253525,85
83,214.62194924778905,262.2537734486536,85
27,74.65019466716832,11.23994647541615,85
25,219.55237464341693,134.39334559225148,85
11,296.02047523724775,311.045968087523,85
17,308.6834957825595,215.26597126954277,85
61,211.53604470388166,338.1051688212615,85
81,275.02504992292415,285.72818604952874,85
5,250.37485193147512,134.64137124681608,85
28,339.4686617190749,319.605608737623,85
30,359.8790936152532,360.2497464235533,85
33,246.43964228786842,365.7533195593313,85
42,299.96876313103024,352.43369156807285,85
78,284.92856977847794,339.36045704050036,85
84,380.0588820155053,322.9230536718465,85
13,331.52444421963185,168.75713919261358,85
56,290.6173794404162,187.2397548847025,85
70,300.5694241671083,160.6111784311517,85
76,376.39842738876285,214.68433374536173,85
12,164.82271175169328,391.98715844335266,85
36,158.77351573218507,403.79947738369367,85
37,159.48325114124773,327.88503508341455,85
10,403.43467329153367,365.5625987237812,85
32,377.8466268638243,404.2771514156837,85
48,397.5376580692379,411.23293775829546,85
49,441.5367395033504,380.9074789126736,85
67,327.7741881315896,429.18540470034594,85
79,384.0230281559452,422.7547966134692,85
41,236.2995307345333,424.9612018724087,85
18,440.14305801028786,278.6335618729229,85
53,408.26398341465097,153.13911624096394,85
59,348.6094851707032,109.91371795473226,85
60,395.5176403220735,181.77367643031423,85
3,405.60357811503707,231.14767610143994,85
16,446.0043413558861,239.25011820598013,85
29,422.798960157794,166.7578092223782,85
52,425.4350498490883,231.82459371223717,85
4,132.5631645763858,443.3814299023206,85
7,206.62179078446206,441.23466417688746,85
9,103.88009279585464,393.742270647664,85
26,100.24310768838762,350.2319126962575,85
82,105.65488439811094,352.37768231121316,85
23,78.23062278878339,389.61900212839083,85
19,467.1038935130945,334.4574138065712,85
24,425.7910809194687,481.7270119419208,85
6,475.52730529812396,320.47895177593495,85
20,498.5012646329122,425.50150253154334,85
44,495.36668477712317,322.9784439145334,85
2,261.2213207624506,450.2181830722484,85
8,295.16691940932634,470.4089108604567,85
38,300.2464169661753,462.5977682108853,85
57,267.9102381911463,495.0070674696278,85
64,267.0923097799845,490.8401051022697,85
73,221.70198073472474,469.7310704876922,85
1,486.13276526612987,273.38650276580563,85
74,475.9844868251899,301.41681569546705,85
62,398.4069628142366,104.48570958235321,85
69,451.8651778231474,91.4900180918401,85
80,462.6146426914006,140.83693198341,85
14,66.04463825951251,450.39144180379276,85
21,54.15235678514957,429.8161763981988,85
51,74.45803990880562,383.3631656310661,85
65,64.58153841238895,431.20594615311467,85
46,58.974404114508324,393.2210291099178,85
66,48.40237243693601,365.59873211058795,85
68,68.05867665979959,340.2652812949452,85
34,480.0088680238254,461.0749397727406,85
43,45.20918584731548,469.9633708060951,85
45,46.04450898875578,474.69194439279914,85
