id,x,y,portee
0,13.606810662917024,309.36091415368725,85
6,30.026034224380716,307.4828186505441,85
7,1.1498279889648466,283.35229418280966,85
36,71.825714307109,330.252254677287,85
41,3.2776638912624945,334.8011597501852,85
82,101.12219558197572,287.1994491163258,85
18,64.8781287986413,407.5690514952212,85
56,146.33929440209488,319.2431599074742,85
76,148.17193385155403,337.0848920558557,85
3,177.6758362928921,283.4251068428162,85
9,169.62535870516743,268.75916144531715,85
57,145.35510188759548,268.7963149212863,85
58,149.83027870441333,257.28748519853184,85
111,120.22186157735814,256.2319580003573,85
21,77.68407850333742,470.1790728484359,85
33,21.818280938343037,419.36851769331963,85
55,45.503432950141196,462.4585566743269,85
89,120.62082338607827,459.4880518257874,85
91,67.7074443723703,448.4541500241505,85
103,33.82256673146733,445.2433737235654,85
8,176.2446158695471,246.08766907493813,85
52,190.86136120233277,380.5437278356999,85
78,194.94411254462563,339.0185163428769,85
109,213.775756179223,271.0922231536601,85
102,205.3307579631269,391.98022979056765,85
47,218.320087138132,270.36949048380086,85
98,147.81465532381893,204.74716008579998,85
104,170.12456444053558,229.6185185973708,85
27,206.5541401597461,194.34206412983545,85
79,166.71985695922353,176.79499292094368,85
48,58.6152725762002,499.70447929843056,85
60,112.10865918317053,498.2390216550576,85
62,50.08345199197534,494.8966688708427,85
26,166.8637575475727,494.6812030851904,85
94,183.33826034913687,419.71495621752655,85
5,248.89813880748946,214.43110612488186,85
74,247.68533950253018,350.687815590413,85
85,229.9082714545655,431.17510808131806,85
71,289.2559673833725,264.8536384089272,85
92,285.388079680477,249.68480652319647,85
1,288.30825216680955,404.4994642600328,85
2,222.04057527374255,172.806353121652,85
97,136.88604836326073,128.89960195581773,85
4,235.94094938651793,129.13918243899192,85
14,231.70037117056248,116.53756335736726,85
46,283.2580319468154,182.29359321948536,85
49,263.9107216271155,145.24653990752495,85
19,165.69139068344708,95.3384076788792,85
86,272.6655553864167,140.59547057258703,85
11,321.15119440229734,392.20865295042887,85
45,311.6703343629934,301.4064672479503,85
108,299.4738355457872,368.03303169356406,85
69,277.6113838345506,484.80219187492816,85
100,363.343956025331,251.60149107085172,85
107,344.79396627392026,249.41032897457833,85
10,345.35810139895455,416.6562555764483,85
20,315.18368300472946,470.5763087065669,85
29,352.06113725949876,379.8730188489383,85
65,336.05937772145694,423.6149351182666,85
25,275.14851883109725,118.59376815718991,85
80,206.19011415634643,98.13475357641893,85
16,88.42949704337272,78.43834820013362,85
37,64.08391796142526,123.3129513349287,85
70,69.6941417156256,116.05783534204484,85
81,119.84615121991693,46.58466684733337,85
73,200.2240352927705,64.54241686731332,85
17,349.6257888396687,129.12313762297205,85
67,375.6431170323254,375.22134419341967,85
106,400.01656795103816,398.8764629315237,85
34,413.87756532651986,203.9976410771896,85
50,373.1825666425068,232.86918029111507,85
63,403.65313861285335,264.8883057914068,85
110,394.36785347279846,204.47632120663422,85
43,391.1999352130881,494.5045682865567,85
96,388.7136270630932,497.2386871885426,85
40,412.4912979714617,336.05449000646956,85
87,340.205684430107,76.73496194249007,85
88,316.1450344818976,60.5169760488059,85
39,65.08688402518258,34.358191916544264,85
44,5.893508583114215,89.90118986491768,85
90,79.49974088628554,4.954219833963547,85
99,46.08715256185686,96.97375747350978,85
13,50.752370582538006,200.56295845635046,85
31,52.666663979506644,197.11174883326794,85
53,57.799667265431566,185.28583769189106,85
54,376.0889822283004,134.67959126344974,85
72,358.8127578146953,89.92093751942359,85
105,344.20352422674915,64.48705523665139,85
15,437.18671464423784,360.54328573295334,85
35,428.9547330359367,440.007783744427,85
64,448.8788508255699,362.0863156579916,85
51,474.99125864359524,419.46727954308915,85
59,434.1146652527828,471.7260154630039,85
22,486.3476759568167,232.58418164205224,85
68,448.1995855113252,184.55595287783655,85
83,470.1131362434594,251.35993477518653,85
84,433.17853156815085,164.5551644456194,85
101,434.7970845102892,136.01197563611754,85
61,434.1773804433106,310.1192293880921,85
66,448.75072353604963,305.9323673156988,85
12,361.1545554021217,5.14958049123837,85
93,313.7207785233966,18.95626393915667,85
95,401.455860167312,52.8003687751244,85
38,13.04235381508101,25.473031637290422,85
23,458.40871866640236,126.65996919182382,85
75,433.9869982918319,76.64285573108626,85
77,488.32027327555176,432.79121159158535,85
24,498.1358891702768,294.3993996351502,85
32,463.38882206769944,107.14238410635646,85
28,444.0797961131408,80.61248940184007,85
30,469.89579849841795,87.46006717378907,85
42,452.6781020202317,79.3575515741185,85
