id,x,y,portee
0,227.85749700111484,10.071678201847678,85
32,202.9431774331503,43.97473836079846,85
33,146.8331555541012,33.65852178469464,85
39,277.3778610668687,15.383084301243354,85
46,252.49255892570292,52.188186075046715,85
71,247.99048505007676,34.32268395108995,85
103,210.62529508164195,48.4955752897856,85
124,242.79116896266427,75.88873829723158,85
14,157.73438728074046,66.84590630643083,85
20,124.95036605740361,50.84400873944395,85
34,192.49840996518103,124.28912025579825,85
61,148.05409517131125,54.29870898734384,85
98,156.52887103704933,85.56985500496239,85
10,93.06744277156076,0.8954757590233231,85
62,70.51251881239112,29.827552019539905,85
7,275.0244786101363,112.27511290718122,85
44,264.52018021502306,146.07797077817114,85
12,181.10655628923584,135.39432177857364,85
31,181.4875579805676,144.04884132154694,85
29,81.55590446005495,113.00890065102925,85
76,58.620609925796984,84.56557040246776,85
23,193.02734931875963,164.55341017281333,85
87,208.21576836756617,204.63408996418565,85
115,156.84318429119259,192.68819514076878,85
58,296.50196122393174,187.78879931583032,85
77,275.9432580204612,178.75980206724464,85
11,311.91131229810594,198.80832841665435,85
114,224.31731853920405,218.21894641099675,85
119,261.91800495466714,227.70109890168243,85
3,73.49019094972647,187.02825714811306,85
21,61.34178285316849,187.61086260766996,85
41,37.11754229249586,156.5118315561365,85
43,75.60677890935469,135.0760271998086,85
78,90.28533200395155,176.240100105341,85
80,65.63079761220575,156.67148590099404,85
91,77.36812970156326,136.87011434384954,85
102,154.2403617773304,228.02290780998425,85
6,172.57453718119297,254.26856818849726,85
47,248.46980668428225,245.19174005897852,85
73,197.9435112552111,267.25143033047675,85
74,95.67466937329877,199.1280759429298,85
96,358.2383757689566,133.58712017559748,85
112,195.41557078002458,291.4669444526045,85
26,266.6264352992081,294.0402945629429,85
13,1.9497972599757385,152.9989965581661,85
51,20.753310342932707,194.29016364681112,85
79,25.35772202881137,199.82397048160533,85
85,47.06546768457043,238.41589034345466,85
101,79.71664577256266,256.87708769799525,85
116,7.81059263503775,214.41828617264136,85
36,187.89757868249617,299.6910629329782,85
88,131.37979579212856,301.69910763768445,85
125,197.8947279545934,316.8537896263332,85
22,305.2995114174283,304.74846788362737,85
68,238.0289668002864,314.87883491935344,85
8,408.90439342330785,92.06691922354038,85
15,404.64559921407,96.69445292028605,85
16,376.65068278178467,92.70202899796465,85
53,401.2120806984878,194.96353929028447,85
54,411.27917732593096,88.86724276941204,85
123,384.8981637676702,149.45535141841427,85
56,172.3214757442702,369.2941347588908,85
9,327.1578605862041,332.11513614435125,85
38,284.1112093629431,329.3659347587258,85
105,270.0297955754201,371.421357151156,85
69,26.8506462328274,268.1637109840126,85
40,41.999302922338835,303.431976493542,85
120,71.52345943612926,281.1261815568217,85
37,27.595884033643713,322.4042735420248,85
66,58.504860276044404,333.3452979870043,85
2,157.46696406190864,367.8357693069993,85
117,154.86478302410316,370.73653839534444,85
30,141.60989574231004,372.59071410982256,85
42,150.41251863735872,376.89556383971416,85
45,240.04848312053534,383.841437109382,85
52,317.96166183696994,383.61306886096776,85
122,330.79071153526513,358.391018913104,85
93,469.1275918635839,97.83902412348239,85
97,481.9434892435147,91.7705889109916,85
104,419.58726598188997,61.33809664545059,85
1,446.50295809239,210.58007533180827,85
64,466.6572112191937,183.53797985491815,85
110,427.70018208017916,249.7445579200891,85
25,161.02113602760863,411.93587384315214,85
81,153.69749070157468,412.99074878616744,85
84,144.8553569651002,430.595554330203,85
113,188.53372009057378,433.3652288870881,85
35,365.0809058567783,384.2429963012936,85
49,388.9483699774171,361.42598770880363,85
67,365.36302559842596,385.8776496878434,85
109,340.861310670656,410.4864264289699,85
27,336.19215229935435,418.03620202433643,85
48,23.47039444132043,335.2450144581155,85
4,41.35161633928036,406.3008594128127,85
118,42.75611590810385,414.2490706437996,85
82,93.44388248162016,422.85891310632195,85
92,111.96279585682423,432.58910213543857,85
55,307.21770235298504,449.242649795723,85
75,398.3729890363313,380.9335429934872,85
121,406.62334318830807,396.07881102270187,85
108,487.2446513844164,127.38234758566713,85
99,483.5163592372203,219.7704184007036,85
128,482.20106158838774,222.76908743618466,85
18,478.6289205958928,310.99924056475186,85
28,427.16970594145613,333.70142535498366,85
111,453.5885476030077,319.98166499099216,85
50,166.06237981469235,463.1217577310758,85
59,212.19026821662928,466.9040142978235,85
65,81.03163146869935,432.24593587412824,85
127,180.00846300675423,494.52215160133954,85
17,83.27307597732164,479.0452499933923,85
24,86.50759605250747,471.45840073266436,85
126,265.1361158381477,466.4063627409214,85
63,420.436071136719,388.3238293007305,85
86,383.8560209672229,459.4665614990519,85
100,460.66818026110894,383.876724347387,85
70,295.8533958394515,479.3609784538863,85
89,349.6801148155147,485.7280255469847,85
94,351.0433931440354,477.2506655995018,85
83,59.16505859219123,487.7538676848845,85
107,33.93581902123866,466.6687042202771,85
19,304.9914532451873,497.62546559309317,85
60,288.6469188441424,492.1487471961951,85
95,269.4916211999659,494.67291830140175,85
90,429.2672365739986,455.65968894637103,85
5,484.0241228850667,336.3307982010513,85
106,445.6066938423839,484.88545454582044,85
57,479.1432112889775,468.33695684354484,85
72,482.4345154467911,490.94993713591253,85
