id,x,y,portee
0,81.32461888116221,263.28968655663175,85
3,86.67105686982684,206.2687078018109,85
11,59.64896738140385,213.5363860944686,85
12,72.8253737687483,189.5901011021288,85
14,84.04495677181045,263.4455022797331,85
17,123.11334760962673,254.29720332391858,85
21,8.561096018155078,231.456572585223,85
55,37.25947121872042,232.29381177414416,85
29,120.42085831249344,149.59991885226887,85
23,77.79093674373794,110.2854346971781,85
46,185.25193463131896,279.47100504050263,85
19,111.95581395046273,79.2461059122711,85
4,13.089004782814495,109.62100432023469,85
8,25.804525965850257,94.24850828437764,85
42,66.73335143909176,65.16642569756992,85
37,239.49933424722113,219.82478376293213,85
31,86.35717731055558,17.449726029945268,85
49,103.47324016178882,3.6998247678170504,85
24,53.54938888805971,6.6366003085584495,85
44,48.915114537807725,8.086623151370432,85
43,263.35671633597764,190.97363931521215,85
28,250.35901389741838,130.5892291227479,85
30,322.7067668642218,131.6229107088126,85
57,196.71027273727898,71.357979062595,85
5,382.2451600941625,84.42263855843879,85
7,372.42675112155524,110.5656117904627,85
15,346.8396119513651,62.45867958669815,85
27,385.2467191449631,168.0116410998581,85
38,345.35834397783583,123.53276704208905,85
48,367.15827866453475,134.21980279970487,85
50,386.7489508350867,124.89860726788594,85
1,418.79652347762675,51.20190332344065,85
39,391.3788362695118,50.39637551169357,85
58,425.87777409773855,126.5907097517489,85
35,465.4240376961198,182.98221917502062,85
56,451.6244304370026,218.9544499295187,85
60,461.6646019934193,192.4057885399727,85
18,422.70246368370783,4.294326143461202,85
41,474.1055046195101,111.07264335267897,85
32,494.04702832892747,168.45389664246525,85
13,472.8574464900169,218.7608843682897,85
