id,x,y,portee
0,35.82034109298415,104.58459158203914,85
7,40.20919591390598,105.02468316968816,85
48,45.210581326432134,110.55074135448245,85
53,28.678367189608313,147.945942432056,85
77,95.19686816588468,74.38440161127302,85
24,125.58953432292219,11.752420915793206,85
47,153.2713431259186,124.32078126277796,85
56,121.83018092731618,68.8263994347077,85
60,129.3616875493478,4.686317966957121,85
69,106.65641477101568,12.482697518155506,85
15,201.16447602005394,31.01352393712459,85
17,153.90435553410165,201.04081718824713,85
28,153.7552204902255,189.23715539252473,85
29,192.94360103808117,175.5691779603567,85
62,118.46322705202394,189.43929413914313,85
71,180.56839987578056,98.48012080942125,85
13,275.0842861141667,41.30892300006456,85
16,238.9079612508156,69.54411037575503,85
42,255.93193564473933,26.71165065098918,85
72,224.6404598716521,26.4554894207083,85
4,171.25598770408658,211.3326496093994,85
14,156.9480551472226,263.17140462956166,85
37,115.3630576084556,241.8843142513309,85
43,142.4840932771011,257.51466352913474,85
55,152.5071019834486,225.33224473180346,85
73,157.2454922793024,214.17664367865663,85
78,233.4510970185114,233.61503151819858,85
1,306.0013600774629,20.52269500959003,85
21,326.0074413771098,47.116080738320576,85
25,285.1075307022658,76.2472382832009,85
50,302.7314325402631,87.16496055934469,85
75,293.3122325109011,29.9771991583051,85
76,296.52495861847143,58.66876302202206,85
30,278.8985657552493,143.01820328549098,85
40,204.2310027337958,303.22632624931833,85
19,278.87019128088326,289.27658691798234,85
49,296.2667774843779,205.86306759973672,85
51,258.63936739717724,307.632435459335,85
3,328.2852701287734,115.4553965260502,85
6,396.3372156166046,39.60255796428935,85
35,393.7469661511506,28.928824801331242,85
52,400.82623336506117,76.17324844078566,85
66,406.6359819995803,25.14873846229043,85
57,290.3564971999562,302.4947876099275,85
74,318.9399937866897,260.8449322782474,85
80,349.2776845143669,270.2874328791334,85
8,352.40827705145654,207.71595305849894,85
11,409.8991616304901,100.65611350889186,85
23,411.3335043740166,33.242957949114526,85
27,427.4969298631091,59.39045249715785,85
36,442.3577186070761,11.454916265085158,85
63,432.6869990862946,90.52740871185605,85
70,386.6824496998126,284.90951350442384,85
9,428.53070852302346,300.80282216213516,85
34,434.6541394520873,226.55125763629175,85
2,490.48556660841587,83.38816752137079,85
39,494.33566881702905,49.972093808088204,85
61,489.1162461358632,3.2025904513145464,85
10,447.8132982934993,380.9460493569511,85
46,442.9525401861583,381.11949464339415,85
58,474.9904984115439,235.771725668242,85
33,406.6702770226122,408.4339516355327,85
38,367.46549462439566,416.43885795067195,85
22,352.88717256093537,377.05739140251046,85
44,346.84352910669685,380.1036137730377,85
67,342.2102190086877,396.98184928290556,85
45,294.5286267667719,420.61600978878323,85
41,268.1402688285637,400.6816207885098,85
32,242.09806148553932,405.54001728879706,85
59,261.82899469736753,498.94232259435825,85
65,224.847673314419,453.63040701004167,85
31,208.23757452172313,460.78030678159456,85
