id,x,y,portee
0,470.5157723522743,75.50735153657706,85
10,428.6501292921502,139.01375942127348,85
25,471.4748621218803,61.596218049950465,85
59,408.19796390319124,30.927768863929504,85
78,453.10847442251537,77.62541271541618,85
82,437.74131945072645,63.75993020578014,85
8,385.2094689355572,133.18285460886048,85
43,487.73921201716615,168.18787833717798,85
76,391.3314592870632,174.99234053103453,85
92,466.6358685126401,177.06260864220758,85
75,369.19750877675494,75.44464794673583,85
28,332.2080383452614,141.2722413748775,85
71,475.1309269790317,243.05904060605792,85
62,356.81914952775134,226.05259539420635,85
73,328.17523406746886,209.27114023463866,85
18,307.6358000766324,211.35383895489278,85
19,302.05889246242543,186.696954981117,85
23,282.6872351410422,160.31631569580668,85
27,264.7717662867784,177.94993048646324,85
51,265.4508482303927,162.89956596643506,85
52,265.5238683752181,104.18082602872263,85
42,458.4209921119543,290.0348183410542,85
63,493.47388821121143,265.6157841058699,85
99,396.34054676719285,267.3728091686162,85
11,326.419023381474,247.68006462191727,85
13,282.64214777556833,231.78785674909668,85
48,302.40788106866887,260.588244623787,85
86,321.03471661487555,253.6895507186398,85
90,295.36562074549647,277.73474268117315,85
26,263.43113968893175,249.07000232912068,85
15,231.23837404122077,166.01767373834602,85
20,208.6716662590744,121.50306039823971,85
69,213.7948851636975,183.97366179549886,85
16,205.92486058711918,57.27231078240169,85
32,283.0078831704413,41.751529130158616,85
74,256.88883075460546,19.74340837914873,85
91,272.15410217820045,73.88487397194481,85
98,191.96262559741893,113.78786870970164,85
66,365.84584298649435,322.8935568083559,85
40,322.2752375836933,317.8020079503647,85
60,264.364480693299,290.4544782374957,85
12,311.0814298625171,334.9821849910861,85
84,279.86905870590994,324.07497287832933,85
37,230.76664807859382,322.88662404769286,85
38,233.64593917922798,334.7932427409268,85
88,197.50392110901439,270.1415717843868,85
79,169.66618826595453,76.92913328777628,85
96,167.79202734388966,70.1237319096008,85
7,220.01991775912845,27.594722743267354,85
9,132.21027109561916,77.00877250602589,85
22,260.17028845697354,3.7082353708086657,85
24,213.36845728251868,19.8457601399602,85
39,184.76307726527997,20.359332362658023,85
53,128.67134529468,78.46884125467352,85
81,311.1201099094597,0.3103460282624648,85
85,114.3522337767866,134.84108047734279,85
5,373.3372575642412,403.65678666420587,85
65,384.85513192643566,395.90924070192915,85
50,198.8992910741362,311.93206952753127,85
21,270.8798523512882,392.357750099921,85
56,290.30486111619285,412.6105116490063,85
2,155.7196021983886,351.28558325989206,85
3,164.76001312981586,372.3578867546263,85
30,173.71700007397934,365.2031007280123,85
58,159.0885250426298,373.796462251718,85
6,137.40397658876137,311.50232866843515,85
33,136.98712428216015,258.76621081436826,85
54,119.29169025881059,11.164321948328727,85
61,131.7151086069287,7.660108868444427,85
14,69.88646936037107,87.38662432012894,85
49,86.50932330820265,146.02906546086464,85
89,66.82302213994129,38.72979509724694,85
97,119.70209568942985,209.69763605869502,85
17,377.3639623536861,432.6946643168337,85
55,369.1795951057566,475.2002582892968,85
87,304.99236475036514,450.44033772763987,85
45,289.54092557086835,482.060647865538,85
67,116.869613464957,428.02602440947027,85
4,70.50607741244525,291.18310192496136,85
31,82.2154120699496,250.33544504903682,85
77,113.77282820904539,232.10021200736776,85
47,70.70141723551127,255.44180574619418,85
44,28.71191319122507,118.62997468096859,85
68,14.27153724406438,36.86571416620987,85
35,29.89794820951741,170.23737187262006,85
46,3.826508709952381,151.9212561062387,85
36,326.584445871338,496.0427710015574,85
70,434.21021412093796,469.1631984648341,85
41,241.77049309489053,494.6192694560428,85
29,32.74784687247595,438.3395544158223,85
64,101.53072142064474,450.2092189292141,85
94,193.73402747708573,459.4790427027314,85
95,39.83264620217069,395.7053908655915,85
1,17.52743047557298,349.0584642170553,85
34,46.45587100296839,288.148259011473,85
57,50.89478293057509,327.68766740305574,85
93,3.877304605368004,272.4700094038462,85
72,469.9611302001924,435.3606771475319,85
80,476.57648959029564,476.67344131468343,85
83,460.01694457929557,467.7593938038199,85
