id,x,y,portee
0,464.9776843320231,4.136388006163838,85
10,413.3821884226262,1.6807597383844963,85
18,455.17889817643186,45.40103376723631,85
40,497.33381460124144,15.740166841736015,85
53,431.4966058988554,76.71485724570043,85
123,458.7937068166916,17.99880456013603,85
103,379.2132028157491,9.964535569749689,85
46,450.54736048692683,110.95126930508286,85
80,444.3761285611255,108.73438176268435,85
105,438.8281731452907,124.0667680972235,85
17,403.0974566192725,123.8295763380009,85
25,357.7428155924924,100.61627557365755,85
77,416.6527225864646,154.5164839584282,85
144,364.499524386786,82.61637471727212,85
125,310.49033835496743,21.389516567655864,85
132,329.4885607360944,65.42166074278943,85
116,388.6766667856649,188.6543895633887,85
29,339.2246665466998,101.92743757939255,85
65,345.6060555756642,156.385832202393,85
138,339.42267433439605,147.00365809936565,85
41,316.018171865665,132.08010551020698,85
69,293.72572729020885,86.74028538540612,85
136,282.9970292719858,88.9566814105257,85
39,442.91880340954526,224.92040175374794,85
13,245.70121593160664,19.26250108101596,85
75,256.66131350854704,86.85738234871049,85
11,367.6422043483746,260.0097559121616,85
58,411.5292574340707,243.56913808814173,85
95,398.7348318850471,265.0896642114976,85
97,336.28979333454316,217.34562523885586,85
100,377.6027148204963,271.2975378845251,85
135,356.6089491320745,248.48329617964936,85
78,266.6180873596971,175.20382882250635,85
60,251.59578714614412,187.36051759098015,85
87,251.55040437710468,103.45318076232518,85
7,221.57106644557112,115.64620202407782,85
62,221.70387177377597,122.85707140961854,85
42,222.4446668312936,31.3315178728108,85
28,495.2695064632551,260.5605938667732,85
47,473.07676914779256,246.15456165141342,85
115,491.74054626383725,248.49541857492298,85
134,474.664561697523,223.08439897535177,85
146,487.00323948809756,246.3137464736987,85
93,195.3850335559772,6.102600538322289,85
101,163.17276958626132,21.894343200402623,85
102,193.7019550980008,28.09119210562955,85
111,191.3091263706212,86.80076813279702,85
3,333.76177696162085,326.1628373592751,85
6,369.13429472092963,322.0856873683568,85
49,390.90895853169343,294.14313709390734,85
8,402.92289819847093,341.34170134689407,85
15,266.1239870851527,219.06604566392974,85
16,204.94416250666663,231.49566313577162,85
67,187.97525249069662,150.048224373964,85
73,220.8229909890302,217.48037967504968,85
148,218.1134254285605,217.61531058893607,85
4,206.04235528978504,257.51136766730724,85
27,149.76721160026364,120.57864547721009,85
38,155.36097564265793,164.77550828318854,85
90,161.32437225056668,170.69672188645575,85
126,164.91502919596707,160.27730972938915,85
26,139.49366329773366,48.99736418473427,85
83,145.9350191453982,27.839465806719698,85
37,499.5439247509223,330.92444275244907,85
56,86.40259482133416,31.545146705099448,85
63,98.59131739638572,56.58840454978087,85
130,112.0352173993453,80.6846634226573,85
143,92.16156415015259,32.83758085842153,85
2,326.84789023468556,366.5453010759764,85
57,274.2038420372156,371.0788946497796,85
86,265.82579973328905,311.9519104138953,85
96,355.81204758643867,401.04534209160647,85
99,258.79881991915767,301.9474336108924,85
124,274.45169207699877,302.91304904241645,85
152,369.2601340421546,391.2827116491679,85
153,371.8061587521107,389.9457065411948,85
112,441.8127927986637,359.41702585557834,85
19,391.98344712891327,414.7183137388859,85
36,442.8455874240528,410.9158686767836,85
54,374.89180375841147,418.39106288564705,85
74,424.0733799944089,410.98746074942414,85
128,427.2396958378317,397.61520127160213,85
129,477.3086286073033,372.94989219403016,85
52,237.68962313007412,286.1987310785739,85
5,169.5135142439998,240.74372690563223,85
22,219.59311698209322,315.09659782389195,85
30,148.9280348630198,266.98028088191546,85
59,212.04184522664983,315.49682800204215,85
79,145.82831666444602,283.5124139950279,85
104,163.48578695022152,239.82089769497682,85
107,155.9459470719501,242.31661278364868,85
85,131.48156298782447,176.22334754681546,85
108,116.22339170611478,164.60824673581592,85
82,187.13355453603702,315.97833933316895,85
20,100.18634570617135,165.81422501851796,85
33,70.36195793335354,114.87280673155992,85
81,79.3701195198097,133.65474238410542,85
114,88.44720555602159,98.82757798098562,85
151,84.58333786040801,98.45082458168497,85
118,100.40141579245892,212.6618165478343,85
64,66.25060890622741,90.44505092391918,85
9,480.6971037837524,409.1367595662882,85
44,495.38165724384106,351.006127229884,85
131,495.54474814434957,358.3483518570975,85
1,5.873680326728136,46.50612662343973,85
32,34.80977895469795,55.9853252484922,85
34,38.046664427859035,15.83072716974543,85
149,29.50438110067649,102.40361317929397,85
12,254.2355277731731,392.87915485604805,85
84,310.565980907266,411.27106212783383,85
133,313.4339797060846,410.11960636429524,85
14,209.84214024227742,412.2907911221186,85
35,225.3442840363468,347.66684480461026,85
72,261.2124048027579,428.8812464276705,85
109,238.65166363960157,362.22737939753176,85
110,225.56867411135596,397.6710510322252,85
71,191.75373457360985,345.61489633391375,85
127,454.03298655310465,410.4898213384637,85
24,400.01628574815226,477.9301810969649,85
45,457.2426131082997,459.8923413865729,85
76,387.70956159427203,490.5036503823338,85
141,483.57092678005347,448.52377192262713,85
119,89.00762679126939,235.34941944339883,85
91,169.19108771626605,344.52252599689575,85
31,105.5422449334672,304.90357832639836,85
92,112.12888766120787,311.7073747838395,85
145,136.23503378514263,355.8214228208716,85
68,70.9663419434332,187.77150856717645,85
89,53.38291805745604,209.99090656371177,85
106,60.58217269118149,230.7868868528577,85
150,46.538617301927765,226.38367463703406,85
94,1.1448098802153694,25.72711829304819,85
43,178.05423530414006,410.3461027881779,85
120,214.5381200313345,447.2450790176385,85
147,194.85361567938148,427.03580652671326,85
122,180.70776917724635,488.0688726929351,85
142,453.7349821650187,497.3821799673026,85
21,34.383670705477655,303.8288062055404,85
51,82.6986790031401,398.96926842691033,85
139,17.15863910097626,293.2768339395132,85
50,110.24148022408686,456.63036669199806,85
70,107.42538137047497,443.90499902896914,85
98,180.84689621784582,498.232798578834,85
121,196.80294174184488,498.41163940451406,85
61,36.02918685236545,383.7229819746069,85
88,27.22607922672815,372.9902668035312,85
137,41.39340693987326,367.1961573401068,85
48,93.42839566121042,470.4682741592535,85
55,27.74900601653313,436.0172194635404,85
113,20.63603646076545,454.803358997018,85
140,33.83098011545055,405.43097117812283,85
66,68.62711404095906,483.4861041763054,85
117,38.89553731528922,475.09167822366317,85
23,6.182084323289983,438.4485627584735,85
