id,x,y,portee
0,372.65833419302214,227.069473158814,85
11,330.5840754886905,221.83574189150374,85
18,379.89296307499785,195.79504827477857,85
36,364.2639565631409,199.5111019938839,85
68,330.0655779824779,169.73831508102228,85
83,439.7031998360619,247.12359728532752,85
88,411.1605870315563,218.464550741018,85
92,323.14021056686937,248.7266440356226,85
102,444.08741056164996,235.61693570850784,85
141,354.2863718109606,150.3898324098215,85
25,307.6088749283103,282.17974023983413,85
57,302.8630920536424,160.43589753754202,85
115,269.06791184016384,262.15286832187957,85
37,367.28957339639135,125.10451488788199,85
45,368.5593018152653,122.0667571343541,85
51,350.1875412115987,127.81962488169457,85
23,280.8492377488451,115.98932429502685,85
56,280.24169199299115,140.2922778583998,85
66,375.6538707045428,101.18866948594507,85
113,262.1324526661235,143.99693774475864,85
15,475.94404949842266,245.1189414867021,85
39,474.77847626661435,219.6856556444895,85
98,426.13861817194197,310.8369215905707,85
112,473.6173730732639,275.2658807921123,85
140,499.1055776194171,300.13960168581195,85
111,315.4703049910969,80.83811998333019,85
14,307.79751845035753,346.13533056525085,85
53,275.1035991150972,334.4183244553804,85
129,321.25065637058844,350.2271730797434,85
63,225.30106948630961,198.4905245211928,85
76,227.6344863637411,236.69911659472697,85
87,196.09388078678674,253.35777303991765,85
54,415.7870300262736,57.29435672251015,85
132,331.3731995798372,47.157348759005124,85
4,201.73873008441123,86.18558349582389,85
55,247.58566199173566,82.1807601744366,85
89,318.9630128851093,47.72006144461732,85
38,199.13024967709063,150.84913847953158,85
50,375.41998861804956,29.6398151957174,85
142,440.72359645800344,63.46253334750318,85
58,184.04259433405383,150.90077534900243,85
67,189.66808770939153,103.38576312399489,85
94,478.6401708039096,153.15753897312757,85
65,430.52005184172356,370.32340022623526,85
79,401.9343431688712,333.2568723776163,85
104,451.94716265467724,373.682117927134,85
131,403.55447551977466,365.31512349916414,85
46,325.5496320129307,2.534638272013001,85
80,290.977488752623,6.88392475128885,85
5,340.863050624312,404.9802800684229,85
17,285.16635030177474,386.480747917156,85
64,253.9630583332062,355.8891908187884,85
81,259.2017807633016,364.3815116383412,85
96,357.5948148387684,391.2281802018716,85
126,306.2309502879693,396.28043696677736,85
108,227.70501582746599,380.54611938270426,85
120,245.92618871355515,409.27235671901155,85
84,330.11457677089015,434.46600014989053,85
100,381.54757036027036,405.6838840823092,85
2,160.9672081273415,155.5277710794154,85
40,169.8523516690843,190.04654596890325,85
69,150.13063328999382,256.36508305780177,85
138,150.70745932840762,301.4843785397484,85
30,471.6198342069994,55.671415195377215,85
43,464.1541673338876,101.68649202453378,85
48,359.18258744405813,4.5142693379077725,85
62,411.2861360859654,1.5219239431548681,85
78,471.1984684414608,34.77973576892818,85
82,482.59072009435664,84.67602024993526,85
103,475.6732384971634,73.50976400971743,85
122,457.3565701026912,72.4436786259311,85
9,149.32266504100784,63.64443576666745,85
31,176.54595479137603,112.0369436830963,85
41,145.74803154544458,137.71731806036163,85
60,139.03396079276226,34.66862425424583,85
74,143.71437834041285,137.5345137722576,85
75,148.63791952158505,58.55961373752283,85
105,140.43230531805506,94.86559405673096,85
121,141.4136700042633,128.95648942541254,85
133,202.46498552382664,47.10483391656317,85
135,216.8041710798076,48.56152843957362,85
139,183.3040967295107,101.50713139909506,85
144,128.19212883564296,123.2010417117883,85
19,112.71926838448759,180.97794605332297,85
86,109.02540032659536,177.83861894224933,85
12,413.24466427036504,404.048337066353,85
77,443.46438751691585,441.4480025597238,85
114,470.6419179643537,443.6849594076611,85
117,423.87436394675257,448.1185990504765,85
148,467.7930273439671,438.3820899637778,85
149,394.79639128798397,430.32140152805357,85
13,460.90926127722173,454.16644371492924,85
22,373.0878451575026,480.9532598734755,85
47,366.63213783976266,468.14001529304625,85
59,267.73142694492986,439.22733531529735,85
73,349.96039438787994,458.30551846167833,85
101,367.95897014378284,468.4475538051518,85
123,399.78789927086694,451.12304924988956,85
106,201.95629815371623,389.41184782228044,85
119,161.0251534613409,350.2493231448582,85
24,250.98693406402967,475.7700654037036,85
134,231.34640304493388,477.1276994413053,85
7,284.1686256439648,494.5545130314889,85
70,356.8561543150804,497.12427429239096,85
20,99.37956856348484,102.36774352551959,85
42,101.80110155207817,106.0138455906619,85
52,111.20671821704248,209.1399751208834,85
72,79.15474330769179,133.38841535525714,85
49,91.01750939081383,350.195624945848,85
27,96.77486951173204,65.09592336112475,85
33,68.55490945776133,78.70627460343488,85
90,128.55345525329247,23.42771568896984,85
109,122.24587376926333,15.163510407134261,85
8,61.117574603699154,132.77593522184077,85
145,62.86420579347074,152.59814538388179,85
91,56.71136883586658,91.89122247213427,85
32,57.75470861660864,117.16123289103464,85
93,51.254892499390245,90.01414162096216,85
146,37.61805069817598,217.1258261020594,85
99,492.363669479153,460.9664087068828,85
137,424.7331555316237,491.4124853971136,85
1,211.5963532794654,496.41625080619514,85
143,208.87774598058434,494.5655322077593,85
44,142.34260064510386,413.9447415474954,85
136,146.27710858946153,407.6753553226091,85
34,184.24064549917878,496.5433166110963,85
97,150.39704575690138,471.4574039307254,85
16,36.29151575508327,130.7376347682707,85
107,30.166614605422804,90.84517117601825,85
110,52.38437725785289,38.25271891771986,85
28,15.732541993795257,79.29558985513523,85
124,11.288064739289949,120.11960394467624,85
26,49.30038531430514,373.3797595717278,85
118,65.67746343064329,331.573738075305,85
125,45.98224834895353,285.02646055811596,85
128,18.591940281696363,363.1782125274899,85
35,20.74117965238137,34.003687743473954,85
61,53.70210764245131,6.248394353320252,85
95,23.39061440982021,55.74916954601134,85
127,31.8742515337897,47.21595385613059,85
21,5.078110031119243,91.30256472950099,85
147,10.294439580594839,23.099201837293247,85
71,9.978800908982288,192.3454945664217,85
6,28.984440084491858,236.7399387332712,85
10,35.21903440626267,253.2797468465486,85
3,76.78684621844695,458.40983977780326,85
29,104.26603161176217,494.34283065498386,85
116,13.01742850711568,429.70572196892573,85
130,6.8334143746,372.3948664811701,85
85,42.928415569836616,488.97161486260126,85
