id,x,y,portee
0,184.01342159383333,422.04749178744316,85
34,116.08979507029754,417.8521900336405,85
40,195.27894010636447,402.1465966739644,85
63,163.4129573488815,466.7882945973092,85
65,84.2804880350167,369.8508386572571,85
28,246.4503319829484,337.85119954348204,85
57,169.2278447882019,332.72877372264696,85
1,90.23457993297906,329.7780965691379,85
64,3.8605108808683064,385.04515029686235,85
19,299.01632804884304,399.73299502641424,85
22,247.75757577850771,294.8499783092389,85
38,273.46781639503706,326.11310036261335,85
9,100.2456566143507,250.81064975374957,85
25,20.080620616678868,439.6628406839349,85
7,266.2194951961364,465.7009560775752,85
29,306.8464011643879,439.14790877025774,85
41,290.8862056691332,434.66922763353665,85
42,337.4143442299857,437.6261113675064,85
59,325.9603133145937,465.8746369649677,85
47,294.34429348039447,258.69406149741377,85
55,190.54963643000005,236.37856018773158,85
14,331.37381668783513,272.2442970402207,85
50,346.5656226209381,290.06792024863205,85
5,63.46233948541013,202.6237072670727,85
21,164.71235329076433,238.91548095965913,85
32,107.93325011045707,241.93873457416674,85
46,149.06977495185043,236.04389202151893,85
15,272.22893291296225,491.2048837818461,85
8,396.65638676676485,407.0316876709705,85
45,403.67444987787945,437.5814056171171,85
35,136.37951817326493,172.90363946831994,85
44,164.46268693140254,191.03587315236115,85
49,368.67543182216366,319.84863299013506,85
12,42.97710845767377,145.23249292187413,85
13,20.074342375879127,165.2722617516757,85
16,442.5958788608546,461.2841535203883,85
60,429.8658278514961,471.34990194383744,85
61,409.4526786011061,377.7118337638898,85
3,144.548697609652,98.51751475377846,85
31,89.61424800948481,112.22479130829555,85
33,61.70348737512421,81.60900277556188,85
43,485.71983891124233,368.3319178710223,85
6,103.75731673146782,42.975260201079614,85
26,144.5586251549016,43.88315937667403,85
30,147.87617632272992,20.220206185298515,85
37,156.33285540636894,34.59813606293643,85
53,150.92665899706842,53.91153140726024,85
36,149.22506666957176,2.638097977454401,85
54,218.29387364012481,31.737353112609444,85
52,241.18541875681748,37.03485395027839,85
20,253.63256739279177,53.40526465283424,85
