id,x,y,portee
0,45.047294278574014,335.11950752552656,85
3,107.67901210105308,308.03981932310006,85
5,93.08544328073481,333.31900690705004,85
8,82.84866509881871,326.17312537141055,85
24,24.119789075180254,311.99716399617,85
39,80.46572445056593,291.47083298771804,85
63,43.49838689396945,358.6529117350365,85
74,88.83798423991534,329.2059737157645,85
85,78.83212918580234,394.3521403786043,85
98,89.81010503974063,289.5110251144995,85
104,41.677931090575385,349.4517146871321,85
45,87.08417709261946,227.2018329302925,85
82,176.66010385780433,333.936969896453,85
90,141.94678864344735,236.49713495509346,85
95,92.53226729807545,253.41647818703973,85
140,182.35174476178685,302.65467480517407,85
197,157.60191628394733,348.1537157703953,85
14,82.63859946280961,224.06041079180605,85
167,96.20119314755365,423.48541311442943,85
178,20.601734785318293,431.8319265066295,85
29,136.3143383711224,415.8230130269326,85
50,83.56072124739333,462.5228069799613,85
69,136.04901948024255,439.54818620801893,85
106,150.42140449954977,412.70096605176707,85
128,23.38432049422734,446.3137099708062,85
132,108.25779556467552,430.53756223197803,85
51,109.5908880758354,207.4366359738139,85
11,75.2849918842074,177.54277537389746,85
121,24.450909926348796,220.83750897009213,85
155,23.903195491391415,200.45126489001464,85
169,94.39232925457664,163.03906865887947,85
172,66.28607790788654,188.08609005974859,85
191,12.950173378565522,193.6754006271853,85
6,197.84393225024593,341.6819086126356,85
25,242.53399010889427,312.1562728595773,85
42,188.46355021930856,372.5189846068875,85
58,214.01894303827234,303.24460363108074,85
68,175.904999344188,398.5865089369244,85
71,231.23997666202584,317.7467376642562,85
105,167.54473176304273,414.3681320931111,85
116,237.52199817089547,282.41239493751465,85
129,209.39326727597924,329.4125448344086,85
157,253.064908781949,333.5001104412643,85
166,254.30828596046857,317.98484264296934,85
168,236.38404380864864,352.3544488521812,85
37,158.63207383342416,168.73215656045775,85
134,220.1652097933156,258.39466881325245,85
150,214.5596349203626,202.63875359391182,85
173,200.39712906680418,249.654168548609,85
175,193.52670799053783,224.9515013201695,85
184,184.64422534646724,178.15815488069143,85
117,244.39736948931719,264.87808063225077,85
151,226.76694062346814,255.76655382144102,85
153,262.8950467300963,304.3617583660869,85
12,169.77762778300325,446.1565198969427,85
17,49.581849707064976,478.8350690235047,85
88,157.9094729160851,464.6219911047498,85
156,94.9929105098869,495.0593584048975,85
41,6.564177211528799,456.56221654611255,85
65,189.02196472826378,464.27560167402754,85
146,189.62308717688063,446.8260268881043,85
48,231.66243511444225,403.18192135703936,85
10,110.5454456273457,130.46893419067234,85
142,118.41291339176402,142.59073873426286,85
60,131.35285818140608,114.61285235551183,85
112,108.45057739055069,120.20270957069646,85
120,38.26174802769833,109.0349645302589,85
138,38.81184532203752,117.96829563234922,85
186,89.20210591615619,90.5753949127322,85
61,277.61392501515655,369.76733135356335,85
78,237.45830683679316,402.21239279543363,85
21,313.0402850065322,298.03806616590407,85
70,242.239746367794,228.7261253275944,85
83,302.5618496359631,276.66808212993396,85
131,286.3083004017775,332.4314692492479,85
159,251.7946306338174,239.95262102642718,85
170,308.084457031306,293.3734320335252,85
176,279.93521747389644,251.31290005632772,85
94,247.3308767363236,423.76121917007185,85
109,242.49407772286457,447.97263777273247,85
190,256.5079803519984,208.82209849840376,85
165,327.2184625496147,332.7701727115343,85
19,168.50515887630345,101.6254217372371,85
80,226.16177849591838,132.48509597317442,85
99,207.91706612855322,132.14071402795514,85
119,217.43911641884728,138.32062815129154,85
135,214.16514727080198,161.329003734489,85
161,196.9514343620261,100.3185979632713,85
177,212.4360387612963,163.84208012597477,85
27,246.11675907505025,167.3840867091972,85
59,270.20257693044346,152.0090385521709,85
125,277.5267764679217,177.62870736806667,85
126,238.4206059259293,127.54830169627901,85
26,224.82654804058754,111.48572964088427,85
46,300.20671122432793,205.92741553249348,85
66,340.73977911735267,335.7083977447297,85
102,332.8246943574605,282.8857149484268,85
75,290.9100644550097,427.05764205129105,85
103,284.35948814377224,442.4571570287723,85
86,51.84496433242502,80.98340553591605,85
137,89.82875677702934,63.952813281532904,85
22,194.42986577197763,72.30311310961474,85
179,183.00429904455385,63.77439067255575,85
181,34.93640791511782,91.11654446231692,85
30,9.341332182786378,75.0016876075993,85
77,11.87163752559428,99.75400917832505,85
113,6.238955024832126,63.89558807279433,85
143,24.798738787133235,58.27915602622175,85
9,355.3849766413381,351.02044458941316,85
16,356.7104807111694,373.16655638065015,85
44,345.53702523110195,395.7794744009501,85
67,329.77699552321707,428.67212883608806,85
100,344.42283423806225,365.9208077265746,85
33,375.4636571074394,267.84620423457847,85
73,356.30179528027725,306.1078815399463,85
84,370.1714315241452,334.0942102305399,85
107,380.7295391532584,339.49624383493534,85
124,371.0000235016918,289.2504658519264,85
183,362.7556848438032,363.4236501723788,85
182,366.2107234572577,228.78647576593153,85
32,315.26655230979674,473.5772976523226,85
54,295.0401759416756,475.7301321173403,85
187,292.865379751337,159.22450023727802,85
163,372.82608241497024,401.2602851266723,85
13,206.56940415027418,45.44746126655913,85
87,229.48817979602248,51.48088843525894,85
93,147.00026534745513,19.809621558993573,85
1,278.1794024364431,78.946071412132,85
23,283.44836626359967,69.88202190698523,85
38,253.28468195731259,81.40948221502697,85
72,248.3109224616022,53.44702535668217,85
76,261.99674351419935,80.7111438749114,85
139,308.08591688951947,117.80573948907175,85
49,239.102109178383,44.352171101712415,85
52,228.43982165018417,27.797985658719217,85
20,321.9805606363936,149.87882553107988,85
15,325.1703354807901,135.77805317344988,85
43,333.1879012214809,120.48085125901892,85
64,348.4067461928497,132.4656778943497,85
158,335.5139095219522,116.76977957026064,85
198,324.61189660978374,92.89943082726666,85
180,422.0271678282306,351.9561916981893,85
123,392.46807220524295,233.6054759913197,85
164,353.10113064137056,439.2692335947282,85
149,50.74032202088341,4.890253215250883,85
136,178.14667732038058,15.740140249973834,85
2,404.32228834263435,406.4487341985613,85
62,417.6080273047259,294.7241209265959,85
92,378.89960957717386,431.6817561760252,85
110,416.34731666946107,398.2389691754819,85
148,392.109497408573,407.03221943215647,85
34,396.833630786602,449.35472856227034,85
145,396.3920844692241,476.1591340739289,85
4,392.6482869872842,196.7989388282682,85
31,413.9662117926497,221.91017327004798,85
81,388.12190488930463,188.1840142417715,85
96,422.90999449565095,244.27232437363057,85
174,435.5868448531008,240.9321620969712,85
57,412.68090563919327,170.78646365886445,85
97,391.9167048720696,160.27324526012237,85
118,350.2718598931683,111.89341984296125,85
35,414.70144001061465,457.21867572158516,85
47,415.7137971863804,467.4979679228802,85
188,453.9551993964493,426.4228258309462,85
152,277.7896721515978,31.06773330141549,85
53,297.12203050001,48.34646956590116,85
18,345.281445417976,29.203627719235293,85
56,342.09995398738613,35.280610032994986,85
55,386.79143028857953,94.16115806073961,85
130,377.62597576582493,136.5607169474753,85
171,387.06171840073205,117.9048137123141,85
79,404.18577088301265,102.5281642384554,85
189,402.20746284783576,66.98895555816826,85
7,479.5011411778125,316.58239797445003,85
89,467.7779268282897,392.2448684572906,85
111,472.9931353051625,390.05458397618196,85
141,465.9801742069385,338.6910319455255,85
192,465.6227196301388,324.3670022966142,85
193,488.19662519186033,379.02604565055697,85
195,487.32184380093906,355.18237359937024,85
196,491.11987323825656,305.3158515152555,85
162,454.30934808404186,178.69556298018747,85
133,467.317397753842,443.37681296597236,85
160,476.66379677676343,269.7629657379436,85
194,489.2094727835696,256.54153775867655,85
122,484.5959377084513,447.2808800718593,85
114,474.83930025993044,478.8029285622566,85
115,453.1881342318099,165.22808704328418,85
36,492.9786062903565,241.0768451482308,85
144,487.19573953316495,231.95996041878863,85
